rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,99,4.46159192894462,0.00477406111098266,-0.147370755142719,3.19199962378129,7.36306092467848,0.00612709601529171,4.32025900752686,-0.12212488998755,3.52406771461168,0.023609463152804,7.1940798413499,-0.10474874065235,6.30076572113863,-0.0384419056963942,337.479370079689,-14.1054899694343,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.116464884219181,0.144307977513283,-0.00571713498667722,-0.514761369455281,-0.0359417392138726,0.0031021980193896,0.173963437093522,0.0278139882003828,-1.67167164554026,0.0035959844525335,0.249487750928666,-0.0575878960803348,1.11239314826657,0.0317260281090592,8.18279444912821,-9.52847562652084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,7.38695576821698,-0.22221122905347,-0.135335927127318,6.51152212650527,7.36506722859361,8.71867610068755e-05,4.33717241882636,-0.149819928308757,2.6384962062704,-0.159203600447115,7.9119669798319,-0.0941031757840011,6.76039754474093,-0.0725655377839401,341.797759481448,7.68075190203961,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.80889895505318,-0.0826773126511701,0.00631769302872395,0.198164311305786,-0.0339354352987469,-0.00293771123489523,0.190876848393019,0.000118949879176156,-2.55724315388154,-0.179217079147385,0.967374889410666,-0.0469423312119857,1.57202497186886,-0.00239760397848668,12.5011838508873,12.2577662449531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.83200844873386,-0.149727807446239,-0.181232609294384,5.19636930012453,7.38440569684615,0.00949076376775665,5.00821652095955,-0.261469342926012,4.66080587661431,0.0124269094464435,6.3498732371307,0.0867663398903747,5.80264875130095,-0.263348448664797,376.331546961589,-7.20112250258052,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.74604836442994,-0.0101938910439389,-0.0395789891383425,-0.027448760970143,-0.0145969670462023,0.00646586577185455,0.861920950526212,-0.111530464738079,-0.53493348353764,-0.00758656925382696,-0.594718853290538,0.13392718446239,0.614276178428883,-0.193180514859343,47.0349713310285,-2.62410815966708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.85029173795462,-0.271261309118666,-0.187982103055123,5.91377707224263,7.42201250353715,0.0100281969022137,4.25388125466906,-0.175999306436992,5.37067448916204,-0.00969036035992199,7.04559622646297,-0.0935229988659309,5.46542247139209,-0.11172676383753,370.367074695736,-4.98406919220236,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.727765075209184,-0.131727392716366,-0.0463284828990819,0.101875794619898,0.0230098396447991,0.00700329890631157,0.10758568423572,-0.0260604282490596,0.174935129010093,-0.0297038390601925,0.101004136041728,-0.0463621542939154,0.277049898520024,-0.0415588300320763,41.0704990651748,-0.407054849288913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,2.95359958987264,-0.0605692008821668,-0.137682924656117,4.6517799320605,7.43740927706181,0.00620813892640782,3.87260276050443,-0.0490832018144702,5.85472297073221,-0.169225084704929,6.8041932630781,0.0327243033932905,5.01240567852873,-0.108407196134743,347.697585080511,-7.84444076667205,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.62445722329116,0.0789647155201333,0.00397069549992454,-0.138159003734279,0.038406613169454,0.00318324093050571,-0.27369280992891,0.100855676373463,0.658983610580259,-0.1892385634052,-0.14039882734314,0.0798851479653059,-0.175966894343331,-0.0382392623292892,18.4010094499502,-3.2674264237586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,3.61099556409139,-0.222274448430198,-0.159526410632844,7.4116238234219,7.40097946763302,-0.000368890050797106,1.94548350748722,-0.275849506056558,3.41773639600846,0.0757373485768871,6.92754697868757,-0.0289305500001038,5.20795667940648,-0.0566048472926104,213.95232091913,-5.33390910032272,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.967061249072419,-0.0827405320278982,-0.0178727904768027,0.327640623583761,0.00197680374065978,-0.00339378804669921,-2.20081206294612,-0.125910627868626,-1.77800296414349,0.0557238698766166,-0.0170451117336698,0.0182302945719116,0.0195841065344187,0.013563086512843,-115.344254711431,-0.756894757409282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,3.28464971792359,-0.14720368982162,-0.0370177669065147,8.16713379478761,7.46538094908775,0.00981215943877749,3.33352951115973,-0.190607590497941,3.54310049272958,-0.00374802442506032,7.05024243038836,0.0270818072839458,6.25018475017522,-0.104253199326967,206.051110627176,-0.391400199598432,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.29340709524021,-0.00766977341932015,0.104635853249527,0.424709095428665,0.0663782851953982,0.00678726144287539,-0.812766059273607,-0.0406687123100081,-1.65263886742237,-0.0237615031253308,0.105650339967122,0.0742426518559612,1.06181217730316,-0.0340852655215136,-123.245465003385,4.18561414331501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,2.5695911704596,-0.22324976112788,-0.182306242748169,5.29915123253526,7.43462211265135,0.00116482110505982,3.55909744067469,-0.381263147715167,4.5905094990785,0.181800760068125,6.05878843302604,-0.0745045310792826,6.15865869469016,-0.126105243583906,296.022238563591,3.13424021400219,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-2.00846564270421,-0.0837158447255796,-0.0406526225921275,-0.00786226825097414,0.0356194487589914,-0.00186007689084229,-0.587198129758654,-0.231324269527234,-0.605229861073445,0.161787281367855,-0.8858036573952,-0.0273436865072672,0.970286121818091,-0.0559373097784531,-33.2743370669702,7.71125455691563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,5.44465775361566,-0.391279060054201,-0.168510594169294,19.1148504909686,7.40844020155463,0.000565950694768571,3.99077058663963,0.0144206149935063,6.43410880132192,-0.0293924686723687,7.0855902125919,0.0723302357949662,5.0416780599719,-0.0895695586305644,160.521084481231,-0.529774364894783,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.866600940451854,-0.251745143651901,-0.026856974013253,1.27505661438256,0.00943753766227395,-0.00245894730113354,-0.155524983793715,0.164359493181439,1.23836944116997,-0.0494059473726392,0.140998122170662,0.119491080366982,-0.14669451290016,-0.019401624825111,-168.77549114933,4.04723997801866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,5.64684550487422,-0.297981118465452,-0.110779707031234,20.0463251308242,7.39007878885927,0.00365907567768298,3.1039855855213,0.207013459075105,6.15588936593628,0.000284045677469404,7.08607980016671,-0.0582450326085447,5.11281551913201,0.0392152466415121,160.357058177789,-4.30877156361633,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.06878869171041,-0.158447202063152,0.0308739131248071,1.32263692052827,-0.00892387503308889,0.000634177681780874,-1.04230998491204,0.356952337263038,0.960150005784332,-0.0197294330228011,0.141487709745475,-0.0110841880365292,-0.0755570537400541,0.109383180446965,-168.939517452772,0.268242779297111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,3.88802029921264,-0.218196368033608,-0.0785961802596073,16.1178086021251,7.41291161077514,0.0101876950889765,4.65303150109397,-0.0562587869631902,5.68548754307778,0.16900891402655,7.27618709986969,0.0404231016456578,4.98553078230109,-0.0126519314509746,212.279996074755,-4.86514618552959,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.690036513951168,-0.0786624516313083,0.0630574398964342,1.10451585386138,0.0139089468827889,0.0071627970930744,0.506735930660632,0.0936800912247426,0.489748182925833,0.148995435326279,0.331595009448453,0.0875839462176732,-0.202841790570972,0.0575160023544787,-117.016579555806,-0.288131842616145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,5.07376041533853,-0.274509378569277,-0.327432588179971,3.92613275961747,7.42173600518624,0.0167457842327196,5.96910677412403,-0.11580952439046,2.40748974507248,0.0677291073393029,7.70357461515352,-0.0763597023760495,5.22986516764882,-0.0209157780410406,267.025500013157,-8.40616094889877,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.495703602174723,-0.134975462166977,-0.18577896802393,-0.307754020406344,0.0227333412938888,0.0137208862368175,1.82281120369069,0.0341293537974731,-2.78824961507946,0.0477156286390324,0.75898252473228,-0.029198857804034,0.0414925947767548,0.0492521557644127,-62.2710756174041,-3.82914660598533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,3.22395551390604,-0.029554635698652,-0.0304089471818582,0.921971386118767,7.36410629431703,0.0143090582271892,5.31890572188303,0.111825667508407,2.15394641502212,-0.046099547651322,7.11515756807746,-0.0264176776070062,5.24862766648822,-0.0936261926413378,350.564864102347,-0.645372491081896,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-1.35410129925776,0.109979280703648,0.111244672974183,-1.7566500216653,-0.0348963695753222,0.011284160231287,1.17261015144969,0.26176454569634,-3.04179294512983,-0.0661130263515925,0.170565477656223,0.0207431669650093,0.0602550936161572,-0.0234582588358845,21.2682884717859,3.93164185183155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,4.09279385372503,-0.237886898650613,-0.146440370141312,3.89778413081846,7.39084789459151,0.00463691494292403,4.18236088736689,-0.0812310907287398,3.1412040061252,0.0712096255911877,7.88924839242317,-0.11300500995966,5.86404096328575,-0.155891883053254,237.867306562213,-5.14023075305756,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.485262959438776,-0.0983529822483129,-0.00478674998527062,-0.315000711099884,-0.00815476930084547,0.00161201694702193,0.0360653169335485,0.068707787459193,-2.05453535402675,0.0511961468909172,0.944656302001935,-0.0658441653876443,0.675668390413691,-0.0857239492478011,-91.4292690683481,-0.563216410144119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,5.20251327563473,-0.240058070344936,-0.0187645083856945,13.3391389727614,7.40969883196496,0.0050951990404527,3.18106582792358,-0.11023654556451,5.218942010051,0.00929028491159503,6.30749827115251,0.0154811699088231,4.06493786903636,0.0764946543757003,331.4497944461,-0.938155678670868,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.624456462470921,-0.100524153942636,0.122889111770347,0.915293562454033,0.0106961680726014,0.0020703010445506,-0.965229742509762,0.0397023326234229,0.0232026498990496,-0.0107231937886755,-0.637093819268733,0.0626420144808385,-1.12343470383571,0.146662588181154,2.15321881553859,3.63885866424257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,5.67139499584307,-0.0791569601987175,-0.00286283210545601,35.7449814396935,7.4266253444374,-0.00169832968195647,3.23185645227103,-0.12790712813077,4.8030400532926,0.00035186737775874,6.52060484536151,0.00654255418870373,4.25120595751669,0.0317928551998312,350.948040802944,-10.3186295095218,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.09333818267926,0.0603769562035826,0.138790788050585,1.90100094879681,0.0276226805450408,-0.00472322767785857,-0.914439118162306,0.0220317500571628,-0.392699306859349,-0.0196616113225117,-0.423987245059728,0.0537033987607192,-0.937166615355372,0.101960789005285,21.6514651723832,-5.74161516660838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,6.83970290704257,-0.294988517103682,-0.0695509914413415,20.0025174793753,7.38673060189191,0.00655957043993004,3.18768791395252,0.0238990748402075,5.79089486226253,-0.049369427760133,6.37438141860353,-0.115715209922307,4.92225517214488,-0.140441410743634,299.429661273471,-11.8254752765806,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,2.26164609387876,-0.155454600701382,0.0721026287147,1.32044920842146,-0.0122720620004468,0.00353467244402793,-0.958607656480821,0.17383795302814,0.59515550211058,-0.0693829064604034,-0.570210671817713,-0.0685543653502917,-0.266117400727181,-0.0702734769381803,-29.8669143570897,-7.24846093366719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,5.85177190949925,-0.130303496216227,-0.139021079495693,6.85107753795557,7.44429896485331,0.000727732479841678,4.28560186654526,-0.232432599203974,5.43201707606802,0.0239965995466316,7.98488104853962,-0.169243828129636,4.20693310801989,-0.102516074042408,400.49601735671,-12.0342351194594,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,1.27371509633545,0.00923042018607348,0.00263254066034821,0.248997013534228,0.0452963009609526,-0.00229716551606043,0.13930629611192,-0.0824937210160417,0.236277715916072,0.00398312084636107,1.04028895811838,-0.12208298355762,-0.981439464852175,-0.0323481402369549,71.1994417261495,-7.45722077654598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.72685598096337,0.00947997990629565,-0.0893764850540522,3.79746770646617,7.41698721184537,-0.00260953291489646,3.80330422674903,-0.103748195860101,5.69246292248155,0.0795734111424722,8.02938025786138,-0.108804253168994,3.9171345233342,-0.149150512150509,345.563194820519,-8.37805625048688,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,0.148799167799567,0.149013896308596,0.0522771351019893,-0.341074479621245,0.017984547953013,-0.00563443091079857,-0.342991343684312,0.0461906823278317,0.496723562329605,0.0595599324422017,1.08478816744014,-0.0616434085969782,-1.27123804953786,-0.0789825783450555,16.2666191899579,-3.80104190757344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,4.536647391736,-0.0410979301094415,-0.209846171074153,2.37725732344538,7.36051787452781,0.00415196906866439,3.78173367921451,-0.254766003374501,5.13842089887381,-0.10136433863441,7.88656109191893,-0.216250760015447,4.29699856468085,-0.288122761743316,323.390566862001,1.22689397487694,0.02188595920783,0.143645365958261,0.756370070829489,0.143470230727167,0.178150930223859,-20.5398776906603,0.654337849666722,0.180376413117597,6.43341391909648e-09,7.05694277323784e-14,-4.03831738010826e-05,-0.0979944323376462,5.99006259311707,-0.255372777971486,-0.126778088741548,4.26744123216671e-06,3.83907853907786e-07,-3.99813897540002e-11,-0.0414094214278027,0.0984359862928586,-0.068192550918111,-0.809461493109712,-0.0384847893645421,0.00112707107276229,-0.364561891218827,-0.104827125186568,-0.0573184612781343,-0.12137781733468,0.941969001497691,-0.169089915443432,-0.891374008191213,-0.217954827937863,-5.90600876855956,5.80390831779038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
