rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,153,3.72683333413626,-0.248671742261777,-0.188216750888799,4.93107537529013,7.40257659578259,0.00292941157980684,3.50278686761836,-0.23407813544162,7.54784045339751,-0.0568933425189468,253.41903340218,-10.1796287062554,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,153,3.73622388429539,-0.268651081462429,-0.291163222755064,12.254865405638,7.44864485719692,-0.000862180300716033,4.01342103440492,-0.253479178596038,7.89728411963737,-0.0845356979306177,256.063722954031,-10.2313416037526,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,153,3.02559402607443,-0.0961285998577147,-0.17672162652277,4.24716453028454,7.42403456309331,0.00067156782142823,3.38338283364005,-0.203914073385143,7.37758217889805,-0.0417235356173688,269.405788276662,-10.7951722734841,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,154,5.18346602170413,-0.177946292936149,-0.0499731004897757,9.51789563683946,7.38745004938804,-0.00419364973409602,4.43973628196636,-0.360514018391805,7.47151165769847,-0.0722025651074594,373.015930022378,-6.09099489652648,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,154,7.97063192365795,0.0065784762634896,-0.248425630146866,14.7911281364129,7.39167627719487,-0.00561560524857936,3.2217897903011,-0.101881372117192,7.13055251039159,0.0810076497395193,207.52243218325,-6.36720565991383,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,154,6.62670657795192,0.0147418906833028,0.000666519867642304,1.44727177077553,7.41543321422804,0.00765929889576722,3.68150509845614,-0.133095441684765,7.31382836099232,-0.0620111989123928,370.576263329912,1.17064404504726,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,155,5.43824924795247,0.0579008444876177,-0.342651629939853,10.4184428063876,7.39752444492986,0.00785160929296472,3.19496616019577,0.0992541365864769,7.48359705148941,0.030354790206078,270.893844354602,-1.18477542740229,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,155,8.5297831573239,0.0553957699765232,-0.22039250597038,5.55855416729789,7.4066640137933,0.0157449437190015,4.09049069617776,0.00475885409547571,7.03413694708458,-0.0135957229685243,368.893566852934,-0.986497030330709,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,155,6.44019603274952,0.088153432578666,-0.158423240443799,17.8585575982228,7.40802976227173,0.00626970995659264,3.42417267482414,-0.0355088759394152,7.14173276927245,-0.076071804632498,305.302678678606,-15.4271632297421,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,156,5.57576962027317,-0.193368119754028,-0.231391509319055,3.76698833184431,7.41325067739348,-0.00179548930563596,4.59713118571253,-0.221876452464276,7.30848680251568,-0.250302222081431,307.676566086155,-0.0227542894201334,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,156,4.94409856780454,-0.179670624158774,-0.177329419146694,4.70845546267561,7.44240799776797,0.00117064243016743,6.18168563239866,0.0121763864540969,7.08880732613669,-0.119496177749114,340.210554821884,-3.03594773457085,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,156,4.37783937494002,-0.121221310201452,0.0595354731367369,3.6135684437807,7.48794205914759,0.00574202323411177,5.23535232884909,-2.77916528738376e-05,7.04369995892135,-0.00559262092792904,425.282966027374,-3.56790325429423,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,157,4.49941591008776,-0.151369759041017,-0.268152862867447,4.46575330748768,7.36129954416918,-0.00549580931277716,4.73488923471654,-0.414370537103394,7.24196154479054,-0.228424514607024,309.827641300486,-6.8343453891469,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,157,4.7718850398274,-0.110528823218892,-0.130911537160533,4.71935722643691,7.37278089778699,-0.00436677773307871,4.35905217460199,-0.399111711667444,7.17131149787821,-0.219042465402935,345.608595508039,-7.84348260399207,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,157,4.35049613597396,-0.255352974867881,-0.27214973279396,5.71985730925145,7.37361340685202,-0.00564614651813828,5.01889316624612,-0.391563651710687,7.00909986320618,-0.229629731844789,333.388992055332,-8.28668796656682,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,158,1.49484572832533,0.0620904363360045,-0.338565290937002,5.07775151324967,7.40328353486469,-0.00150987557888347,5.32673373939754,-0.254772993355348,6.6839382269128,-0.051174855997258,381.204562859798,-14.3858437827741,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,158,4.40772268578753,0.0374943097163814,-0.158417894187168,5.46893333714082,7.37559103685573,0.00401818228384811,5.40311702782533,-0.310353388147891,6.75942145620648,-0.0366438764733315,318.478266042133,-3.86797748187668,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,158,2.40329780441526,0.0250627599400272,-0.227711464378697,5.9153961250391,7.38836801975182,0.00212365371294,5.4056047165945,-0.167155814639086,6.89768539854941,-0.0749810080808211,406.959070169289,1.17817004132178,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,159,4.6964931774446,-0.130324196524296,-0.20247178473829,5.38498456257145,7.42511481968603,0.00716860499897667,5.44802743924848,-0.0624884762243459,7.01261028338103,-0.102693645661379,303.372773544368,-7.24000494469965,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,159,4.07490381332856,-0.131738857793311,-0.270562625960408,8.26616220574623,7.4413398118254,0.00755456604148341,4.9472410155926,-0.0399227111604332,6.84723433098825,-0.104245061014187,290.412519507686,-8.00258249509176,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,159,4.21074723187827,-0.27737828225414,-0.231048982029612,1.76252159258055,7.44077941737552,0.00648120333972434,5.14825900324813,-0.0716403911206311,7.11235522154348,-0.103451719082224,271.965224612382,-6.81127402828093,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,160,3.34263873293583,-0.313908484061937,-0.219845930549791,12.2228585506107,7.48107615920533,-0.0072570865371411,4.98005680878614,-0.134499549611258,6.20293095170967,-0.0462236025453932,334.072905517642,-10.6099768995931,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,160,3.24625438048575,-0.235838568904434,-0.175227170500608,7.40237225240112,7.42964107416923,-0.00118524473650751,4.94720003039092,-0.189726603622294,6.25764018973141,-0.0338996252652335,323.143795327283,-12.7917864379262,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,160,2.17978616580912,-0.148162690728423,-0.240714482908988,2.65566043209233,7.39465831712204,-0.00301290211159126,4.97152491214069,-0.143606154250991,6.30924065862138,-0.0551276949550225,324.324779316034,-6.4995360109615,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,161,5.68145202493821,-0.276789343011636,-0.239522250482131,2.59659450370051,7.37204781105113,0.00769799351276063,4.30037940565939,-0.189277011339965,8.03140812413107,-0.100624929114524,312.146459498236,-11.0202263254985,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,161,4.29779324907173,0.0552298392728022,-0.117349574589574,13.0944312185694,7.39395170424032,0.0138087568452833,4.72916407120413,-0.280906684552045,8.42132912815353,-0.0730700132397825,231.827984645778,-4.08337308234785,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,161,4.02480158523974,-0.117711904768383,-0.240238947167515,5.16531920811521,7.39598610125545,-0.0018631932920452,4.0683336716456,-0.14894928996435,8.01968761737922,0.00198343429730467,186.825923106239,-5.19500132499304,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,162,1.32476653198566,-0.0830632921443917,-0.0958426388091714,4.77091988534789,7.36269229224855,0.00393579440072795,4.96284502851248,-0.205919542110995,7.22324352795435,-0.117436317729982,507.751275805041,6.31613496241137,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,162,1.35755477820817,-0.166183935419301,-0.209102367378275,1.83273381494052,7.38860065651433,0.00299021478791816,4.67316039336718,-0.19219963052638,7.09748651436997,-0.108605408706212,524.371311850101,4.40923718095365,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,162,1.71445131421189,-0.235603447048618,-0.221908090518052,21.2532200596626,7.36948488872717,0.00361478897102917,4.64310798793016,-0.193512591805546,6.55337093432766,-0.0872672956745137,573.419220256085,-0.518442073006372,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
1,163,4.55887469346401,0.0387753163014547,-0.139136746836722,5.60900206033912,7.42043269595385,0.00876228782309296,4.39923360362736,-0.30809002265782,7.46140604121188,-0.102551757370328,198.742297308985,-7.30369726337436,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
2,163,4.36583323289987,0.0730215972037173,-0.189431277020206,2.12321298654032,7.45082813231137,0.00752598957545933,3.64813252637158,-0.245297471812222,6.79277672068555,-0.0779350079662862,198.569911157297,-7.28993009307374,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
3,163,5.32097679941875,0.0686340792998744,-0.279163288289987,2.12386756297186,7.43340345273202,0.00737330810873567,4.46336468736166,-0.287539032601847,6.77749475796838,-0.0715781564906713,189.236643586605,-6.966312280271,0.0631874287029005,0.0989883114463366,0.741400481421794,0.115914106885307,0.103299154049603,-7.622618093408,0.638424962385757,-0.266307094914119,-1.75005757938188e-12,-0.108765717090466,3.62322524079336,-0.240412583717191,0.135788518057447,-8.57872618943583e-17
