rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,153,5.22968753049212,0.0616149122723743,-0.194495417098291,3.74541342767383,7.36272988962689,-0.000739375883901858,4.19457390117513,-0.306436197644429,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.728219728844864,0.195789963311217,-0.0483582740276089,-0.42738935980042,-0.0367570722614978,-0.00368125826524802,-0.0432533290079071,-0.155759331000838,0,0,0,0,0,0,0,0,0,0
1,154,3.67227646944602,-0.272221721062827,-0.151983134626018,6.69401984323147,7.42621617850095,0.007056810811513,4.29193413458015,0.337081099640596,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.829191332201232,-0.138046670023984,-0.00584599155533538,0.153293201866681,0.0267292166125648,0.00411492843016684,0.0541069043971083,0.487757966284187,0,0,0,0,0,0,0,0,0,0
2,154,3.85666666108704,-0.115975814601044,-0.140078093164185,3.50292895394046,7.42577651667525,0.0074983911318972,4.07074565008931,0.355771678653007,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.644801140560214,0.0181992364377983,0.00605904990649708,-0.494321902729365,0.0262895547868673,0.00455650875055104,-0.167081580093735,0.506448545296598,0,0,0,0,0,0,0,0,0,0
3,154,3.20444497057353,-0.224273815926567,-0.220186895741841,1.44035911068849,7.46330320627716,0.00662837162813917,4.17521990063135,0.343307952793294,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.29702283107372,-0.0900987648877247,-0.0740497526711587,-1.38302890032918,0.0638162443887795,0.00368648924679301,-0.0626073295516951,0.493984819436885,0,0,0,0,0,0,0,0,0,0
1,155,5.71505756871079,-0.342434743441017,-0.034884262225115,9.88319243329563,7.41164474597592,-0.00416517305638876,5.68592868091858,-0.123037743116156,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.21358976706354,-0.208259692402174,0.111252880845568,0.542914215097387,0.012157784087532,-0.00710705543773492,1.44810145073553,0.027639123527435,0,0,0,0,0,0,0,0,0,0
2,155,4.05737535874999,-0.138888084632675,-0.0159716840628644,12.5952384576096,7.40859557216927,0.00183679708337507,6.07265207970886,-0.0927663811612964,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.444092442897265,-0.00471303359383224,0.130165459007818,0.785397477096423,0.00910861028088217,-0.00110508529797109,1.83482484952581,0.0579104854822947,0,0,0,0,0,0,0,0,0,0
3,155,4.31987799117583,-0.200885220809535,-0.0610618141515636,14.395320361001,7.38841549053837,0.00544685765971074,5.3032446224021,-0.141465309704349,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.181589810471426,-0.0667101697706918,0.0850753289191189,0.918981813586652,-0.0110714713500117,0.00250497527836459,1.06541739221906,0.00921155693924172,0,0,0,0,0,0,0,0,0,0
1,156,1.13571697630444,-0.151895286893027,-0.193251150236893,4.36550057548984,7.32811542327339,0.00782043133530308,3.19652059498618,-0.0253700302544429,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-3.36575082534281,-0.0177202358541839,-0.0471140071662101,-0.274188503153519,-0.0713715386149927,0.00487854895395693,-1.04130663519686,0.125306836389148,0,0,0,0,0,0,0,0,0,0
2,156,3.25783783132306,-0.0510093572116652,-0.205669834642891,2.39307358222629,7.32628434011486,0.00464323027605102,3.66367443762516,0.114984707364563,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.2436299703242,0.0831656938271775,-0.059532691572208,-0.875342807850146,-0.0732026217735227,0.00170134789470487,-0.57415279255788,0.265661574008154,0,0,0,0,0,0,0,0,0,0
3,156,2.63932219277544,-0.212291552690075,-0.119686411979445,5.24575505381157,7.3338674045997,0.0115023619385499,3.80139995435064,-0.47093998270678,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.86214560887181,-0.0781165016512327,0.0264507310912372,-0.0905021768861409,-0.0656195572886844,0.00856047955720375,-0.436427275832403,-0.320263116063189,0,0,0,0,0,0,0,0,0,0
1,157,6.44765579954524,-0.0206147301768232,-0.142707663490091,12.2744004575249,7.47695157801399,0.0080934563436364,4.99977107033066,-0.230750684664261,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.94618799789799,0.11356032086202,0.00342947958059195,0.75959446467456,0.0774646161256003,0.00515157396229025,0.761943840147613,-0.0800738180206703,0,0,0,0,0,0,0,0,0,0
2,157,4.20455181583915,-0.103983513032445,-0.195104476869735,12.5592085120754,7.40860996652146,0.00856552825848824,4.93543625637277,-0.029646378130103,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.2969159858081,0.0301915380063982,-0.0489673337990523,0.782532777250895,0.0091230046330768,0.00562364587714209,0.697609026189726,0.121030488513488,0,0,0,0,0,0,0,0,0,0
3,157,4.73249096094636,-0.210132897590705,-0.149838148578521,13.8562363103508,7.39381700277029,0.00871698308885123,4.5603199916491,-0.141062706421163,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.231023159299105,-0.0759578465518623,-0.00370100550783886,0.880814041156483,-0.00566995911809265,0.00577510070750507,0.322492761466059,0.00961416022242809,0,0,0,0,0,0,0,0,0,0
1,158,7.95102719541879,-0.202733172519409,-0.189460846857708,28.7429670666418,7.41851759444627,0.00423742843025279,5.09338410156627,-0.00168482661681193,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,3.44955939377154,-0.0685581214805658,-0.0433237037870251,1.61047174830008,0.0190306325578895,0.00129554604890663,0.855556871383229,0.148992040026779,0,0,0,0,0,0,0,0,0,0
2,158,7.5243681308599,-0.288503086207318,-0.169688959185642,3.43388535540213,7.44012146182476,0.00391458575678311,5.35803296604322,-0.0149295506888766,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,3.02290032921264,-0.154328035168475,-0.0235518161149592,-0.51422898847893,0.0406344999363792,0.00097270337543695,1.12020573586018,0.135747315954715,0,0,0,0,0,0,0,0,0,0
3,158,7.18859978681957,-0.24312570614079,-0.167917134851618,3.18025610814948,7.39746297485194,0.00386587745594186,4.72473129688708,0.00290245583092742,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.68713198517232,-0.108950655101947,-0.0217799917809358,-0.590959634545956,-0.00202398703644135,0.000923995074595698,0.486904066704038,0.153579322474519,0,0,0,0,0,0,0,0,0,0
1,159,6.39740966713696,-0.230968972660016,-0.167358577894729,10.3003459090197,7.39361444835229,0.00426219499067704,3.38167882443798,-0.25064120893574,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.89594186548971,-0.096793921621173,-0.0212214348240464,0.58425611282263,-0.00587251353609819,0.00132031260933088,-0.856148405745065,-0.0999643422921487,0,0,0,0,0,0,0,0,0,0
2,159,7.12828507924243,-0.188126335853674,0.0135678481395013,7.63993565591996,7.39521374003381,0.00423858763471147,3.18268490503926,-0.235091515298664,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.62681727759518,-0.0539512848148316,0.159704991210184,0.285467815893935,-0.0042732218545769,0.00129670525336531,-1.05514232514378,-0.0844146486550724,0,0,0,0,0,0,0,0,0,0
3,159,8.52207292252488,-0.261908794269208,-0.115707505315569,7.01246004773444,7.4069978723299,-0.00155638812353017,3.13778363461216,-0.193660455644241,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,4.02060512087762,-0.127733743230365,0.0304296377551139,0.199767208290791,0.00751091044151231,-0.00449827050487633,-1.10004359557089,-0.0429835890006494,0,0,0,0,0,0,0,0,0,0
1,160,5.49531965966938,-0.1573370908877,-0.139049870896913,5.02205909003507,7.38582004911676,0.000562872402637312,4.09133271833904,0.0495745976329022,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.993851858022127,-0.0231620398488576,0.00708727217376992,-0.134081338347275,-0.0136669127716242,-0.00237900997870885,-0.146494511843997,0.200251464276493,0,0,0,0,0,0,0,0,0,0
2,160,5.35394880954361,-0.0536470367940865,-0.144435278763376,2.71783500260353,7.42822463733398,-0.00607375171856772,3.73869166882707,0.0313888546393796,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.852481007896357,0.0805280142447562,0.00170186430730637,-0.748085756806602,0.0287376754455924,-0.00901563409991388,-0.499135561355976,0.182065721282971,0,0,0,0,0,0,0,0,0,0
3,160,6.17894043958018,-0.373844426061766,-0.115129578745588,1.79431772559602,7.3788138520942,0.00437365316584333,4.24666539073703,-0.0107356963133122,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.67747263793293,-0.239669375022923,0.031007564325095,-1.16329651272501,-0.0206731097941901,0.00143177078449717,0.00883816055398423,0.139941170330279,0,0,0,0,0,0,0,0,0,0
1,161,4.10727088954091,-0.122355724805345,-0.112941118813383,7.36641762104526,7.45195935602175,-0.00253473978146991,3.24383598683406,-0.0371096839867523,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.394196912106339,0.0118193262334977,0.0331960242572992,0.249010146937173,0.0524723941333676,-0.00547662216281607,-0.993991243348978,0.113567182656839,0,0,0,0,0,0,0,0,0,0
2,161,4.82978058507733,-0.17167161737799,-0.0876720498538021,3.04228042984564,7.43127634634829,-0.00303266532698656,1.89122550377038,0.152759223217671,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.328312783430073,-0.0374965663391475,0.0584650932168804,-0.635313989649733,0.0317893844599011,-0.00597454770833272,-2.34660172641267,0.303436089861262,0,0,0,0,0,0,0,0,0,0
3,161,4.01293571912646,-0.223571487665805,-0.208164482660087,2.54504404730891,7.43108328934214,5.78391523742886e-05,2.40559351395184,0.0779775600318139,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.488532082520795,-0.0893964366269622,-0.0620273395894046,-0.813773408005775,0.0315963274537534,-0.00288404322897187,-1.8322337162312,0.228654426675405,0,0,0,0,0,0,0,0,0,0
1,162,4.66624910540436,-0.148347462500684,-0.156991026513211,3.89094675386455,7.32954229864185,0.0144948002450641,3.61244355689343,-0.403046195051249,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.164781303757108,-0.0141724114618413,-0.0108538834425281,-0.389268855774947,-0.0699446632465319,0.011552917863718,-0.625383673289608,-0.252369328407658,0,0,0,0,0,0,0,0,0,0
2,162,3.9826134984013,-0.113955871120355,-0.126971081290953,4.69864174281817,7.34487310914973,0.00364986135927053,3.51560923634166,-0.415248179863901,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.518854303245956,0.0202191799184876,0.0191660617797297,-0.200647889188675,-0.0546138527386555,0.000707978977924371,-0.722217993841383,-0.264571313220309,0,0,0,0,0,0,0,0,0,0
3,162,5.77253919377943,-0.174394224159731,-0.097844662947115,12.0889775349985,7.28132270892618,0.0109819492151981,3.45836104828646,-0.453475799019126,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.27107139213217,-0.0402191731208879,0.0482924801235675,0.744372724668049,-0.118164252962206,0.00804006683385198,-0.779466181896586,-0.302798932375534,0,0,0,0,0,0,0,0,0,0
1,163,3.41421177482198,-0.0157695875564274,-0.13638965361595,1.56501102422285,7.38320718416308,0.00716530919095136,3.39233599554336,-0.0211803673924927,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.08725602682527,0.118405463482415,0.00974748945473281,-1.30002849704987,-0.016279777725309,0.0042234268096052,-0.845491234639679,0.129496499251098,0,0,0,0,0,0,0,0,0,0
2,163,4.42428914686187,-0.173600466424417,-0.0766394493236791,1.6955294843835,7.37675345342659,0.00114674431056575,2.78205855851836,-0.0440852039859808,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.0771786547853814,-0.0394254153855741,0.0694976937470034,-1.21992629302988,-0.022733508461795,-0.0017951380707804,-1.45576867166468,0.10659166265761,0,0,0,0,0,0,0,0,0,0
3,163,5.50445363684679,-0.200347183462231,-0.0433840993178959,3.87528248386719,7.36374303374472,-0.00318555963991977,3.67450235024747,-0.357427607860626,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.00298583519953,-0.0661721324233885,0.102753043752787,-0.393302806038221,-0.0357439281436616,-0.00612744202126593,-0.563324879935571,-0.206750741217035,0,0,0,0,0,0,0,0,0,0
1,164,4.64570450357134,-0.120054354613561,-0.244687360922787,12.2390360844142,7.46993482054234,0.00616607363912583,3.81818158216287,-0.17422503527552,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.144236701924091,0.0141206964252819,-0.0985502178521047,0.756709157460761,0.0704478586539592,0.00322419125777967,-0.419645648020174,-0.023548168631929,0,0,0,0,0,0,0,0,0,0
2,164,4.60361894762648,-0.0567636109427481,-0.194731079232539,7.38914780380934,7.42655259521504,0.00798521319176984,3.59784570697854,-0.163811093995117,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.10215114597923,0.0774114400960947,-0.0485939361618566,0.252091045579694,0.0270656333266563,0.00504333081042368,-0.639981523204503,-0.0131342273515254,0,0,0,0,0,0,0,0,0,0
3,164,3.89135173333742,-0.0681828821138234,-0.241060680200597,8.82227204797037,7.45544318597226,0.0063287461236207,3.82634759038439,-0.176268946940459,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.610116068309829,0.0659921689250194,-0.0949235371299146,0.429358073406726,0.0559562240838698,0.00338686374227454,-0.411479639798647,-0.0255920802968675,0,0,0,0,0,0,0,0,0,0
1,165,3.43091619101666,-0.173365556255002,-0.0703149454011023,13.6649082627052,7.35624105433257,0.000836194454810753,2.26677480622942,-0.35894488273559,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.0705516106306,-0.0391905052161593,0.0758221976695803,0.866909740804796,-0.0432459075558187,-0.0021056879265354,-1.97105242395363,-0.208268016091999,0,0,0,0,0,0,0,0,0,0
