rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,245,1.29100807531337,-0.0393008023423268,-0.165973014500046,4.40760650790463,7.30294454958363,0.00288145987180469,4.56304930300055,0.0201852723189713,2.38299111235372,-0.0132801946680611,7.0826366141898,0.0819839786344496,3.46975345694691,0.0121928050648895,397.562917676743,-5.65530260304708,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-3.54569182207976,0.120994665501551,-0.0067781574024165,0.050990174994304,-0.0906833924527071,-0.00010504952431676,0.396827451022462,0.165975671316902,-2.60927542135173,-0.0435849048766263,0.102811167287065,0.125709672141828,-1.71010287239125,0.0806361825881533,60.2924348098944,-0.135087304189635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.3598567216901,-0.0183899518203753,-0.186545864732018,3.02057105522331,7.31485227944185,-0.00111343853459726,5.16835047132858,0.00889923456433139,2.13171868472167,-0.0071661226751289,7.7492070591348,0.0297754207079994,3.6852498607681,-0.0125289519158839,344.870510191507,-3.68518005759636,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-3.47684317570303,0.141905516023502,-0.0273510076343885,-0.326895720510123,-0.0787756625944871,-0.00409994793071871,1.0021286193505,0.154689633562262,-2.86054784898378,-0.0374708328836941,0.769381612232066,0.0735011142153782,-1.49460646857006,0.0559144256073799,7.60002732465819,1.83503524126108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.66649268383467,-0.0223941606843744,-0.125142675057451,2.13594280361955,7.34718937470785,-0.00474321255641042,3.72237597600508,-0.0427110967196951,1.68506273980537,-0.0612018171724883,7.33551175874544,0.0471826959222037,5.64915315641829,0.0246415301447436,336.954555602022,-9.98524932266663,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.170207213558459,0.137901307159503,0.0340521820401783,-0.673433481747215,-0.0464385673284857,-0.00772972195253186,-0.443845875973003,0.103079302278236,-3.30720379390008,-0.0915065273810534,0.3556863118427,0.0909083894295825,0.469296827080127,0.0930849076680074,-0.315927264826257,-4.46503402380919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,5.43978799108132,-0.0649957144760425,-0.110008762345975,9.70109677999355,7.34308200321599,-0.00674421227797774,3.26614533585516,0.00697982299294335,0.645114526035289,0.053671829520598,6.51545104210105,0.114410895290625,5.12371254790763,0.0998853453772096,295.207015040724,-6.98706507802468,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.60308809368819,0.095299753367835,0.0491860947516545,0.83989732406485,-0.0505459388203473,-0.00973072167409918,-0.900076516122928,0.152770221990874,-4.34715200767016,0.0233671193120328,-0.464374404801688,0.158136588798004,-0.0561437814305341,0.168328722900473,-42.0634678261243,-1.46684977916724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,6.83271588005266,-0.136577409927284,-0.0886346573153078,5.61142725188005,7.28490124197319,0.00124144321510275,3.54433578905673,-0.0289814454522552,1.33267839645179,-0.020343929093484,6.7046355362612,0.0623214017374934,5.7588864788312,0.0360731272921717,320.153812819714,-8.40126286811477,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.99601598265952,0.0237180579165936,0.0705601997823214,0.292463474122192,-0.108726700063146,-0.00174506618101869,-0.621886062921354,0.116808953545675,-3.65958813725366,-0.0506486393020492,-0.275189910641533,0.106047095244872,0.579030149493041,0.104516504815436,-17.1166700471347,-2.88104756925733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,6.92568985635898,-0.165307076547631,-0.199475907350479,6.11009220543416,7.49858363160103,0.00455394615888318,3.99782256969157,-0.267713690262973,4.32363037612608,0.0924027943644737,6.15490161971119,0.0330463046200045,4.5786778218761,-0.0360151953666092,446.274646968306,1.11358226447145,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,2.08898995896585,-0.00501160870375317,-0.0402810502528494,0.377600238820418,0.104955689564694,0.00156743676276173,-0.168399282286521,-0.121923291265042,-0.668636157579368,0.0620980841559085,-0.824923827191548,0.0767719981273833,-0.601178507462061,0.0324281821566546,109.004164101457,6.63379756332889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,3.37948918776218,-0.224570862255618,-0.136434168493845,12.5016692821921,7.43283735509152,0.00643825084296465,4.23052129403191,-0.0324892075139651,4.98315310614637,0.214485208486851,5.34103328725701,0.155600263536231,4.69753480333362,0.0111348632902308,270.054305767601,-4.4006972397163,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.45721070963095,-0.0642753944117405,0.022760688603784,1.09352055281263,0.0392094130551817,0.0034517414468432,0.0642994420538248,0.113301191483966,-0.00911342755907452,0.184180498278286,-1.63879215964573,0.19932595704361,-0.482321526004539,0.0795782408134946,-67.2161770992478,1.11951805914114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.14864424718818,0.015069120962458,-0.144112591844454,4.29133543468693,7.42888989878037,-0.00408325167901564,3.62637264271943,-0.315107726984281,4.75226995260204,0.0172350343620514,5.86237518062702,0.0551552526193028,3.79657504936052,-0.0825410387274047,281.615754326597,-4.30662663345785,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.68805565020496,0.175364588806336,0.0150822652531756,0.0242563494810446,0.0352619567440389,-0.00706976107513709,-0.53984920925866,-0.169317327986351,-0.23999658110341,-0.0130696758465138,-1.11745026627572,0.0988809461266816,-1.38328127997764,-0.0140976612041409,-55.6547285402514,1.21358866539959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.47516094323289,-0.238079891891873,-0.160066291219604,6.00392227923334,7.42237514327102,0.00451875077694311,3.88240132013044,-0.0800539488239446,4.50548421980277,-0.145627109910004,7.94318060293754,0.0897147941765295,4.34251805597058,0.0435588199546585,413.870765826971,-7.73269768440803,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.361538954160242,-0.0777844240479953,-0.00087143412197449,0.360071343701235,0.0287472012346877,0.00153224138082166,-0.283820531847642,0.065736450173986,-0.486782313902681,-0.175931820118569,0.963355156034805,0.133440487683908,-0.837338273367582,0.112002197477922,76.6002829601221,-2.21248238555059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.54152099552973,-0.0251732258393955,-0.215519921871304,1.88836895796364,7.41950695357723,-0.000373464118209606,5.05740913411652,-0.310824205542624,4.93351209990942,0.00802410532218259,7.28912559976303,-0.0701231081691507,4.93664664365091,-0.158220411873736,407.89114159699,-0.808066702009538,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,0.704821098136599,0.135122242004482,-0.056325064773675,-0.796628153873948,0.0258790115408987,-0.00335997351433105,0.891187282138429,-0.165033806544693,-0.0587544337960306,-0.0222806048863826,0.309300152860294,-0.0263974146617719,-0.243209685687253,-0.0897770343504724,70.6206587301417,4.7121485968479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.98621925622472,-0.043201076649458,-0.175692311959671,14.8494196885409,7.42757425257035,0.00517982624473549,5.34664982064609,-0.070746732836371,6.10670286821668,-0.0257641872037452,6.03846479209344,0.0141035224647632,4.75048845264933,-0.034612959496984,393.926486432311,-4.46753223745312,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.85048064116841,0.11709439119442,-0.016497454862042,1.26561916111743,0.0339463105340139,0.00219331684861405,1.180427968668,0.0750436661615597,1.11443633451123,-0.0560688974123104,-0.9413606548093,0.057829215972142,-0.429367876688826,0.0338304180262798,56.6560035654628,1.05268306140433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.66937767266763,-0.0176322492183538,-0.22672174689251,5.51576991294802,7.40071765973236,-0.00253910524453079,3.78874432996684,-0.164935193512821,5.69300542366983,-0.0480053743157651,7.0592130273512,0.00469283118352294,5.21184848134308,0.0809573019162976,286.620582277026,-3.34256714488953,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.167322224725507,0.142663218625524,-0.0675268897948807,0.275269621242564,0.00708971769602673,-0.00552561464065224,-0.377477522011244,-0.0191447945148899,0.700738889964385,-0.0783100845243303,0.0793875804484658,0.0484185246909017,0.0319921520049231,0.149400679439561,-50.6499005898224,2.17764815396791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.03251673471105,-0.132458919648527,-0.058186482050072,6.05955463343495,7.4282758470373,0.00166858959229345,4.52004806958741,-0.403474278197994,7.57824802880119,0.0416999565654476,7.37931028806162,-0.0821748432564168,5.49612451393589,-0.0802918012702752,394.688643514283,-5.04822152597456,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.804183162682089,0.0278365481953504,0.101008375047557,0.369294679393003,0.0346479050009663,-0.00131791980382799,0.353826217609319,-0.257683879200064,2.58598149509574,0.0113952463568824,0.399484841158884,-0.038449149749038,0.316268184597731,-0.0118484237470113,57.4181606474344,0.471993772882881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.2410493061606,-0.249997755836767,-0.0142061740665154,2.28402858979391,7.4690770503498,0.0161748718836095,3.65619230202876,-0.240802271295986,5.75592733885916,0.0105706916302424,6.71355115520648,0.0332469868474957,5.88146737373521,-0.199110370169231,302.580885548934,-6.26362518853658,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.595650591232538,-0.0897022879928891,0.144988683031114,-0.606400816016647,0.075449108313471,0.0131883624874881,-0.510029549949326,-0.0950118722980555,0.763660805153708,-0.0197340185783228,-0.266274291696256,0.0769726803548745,0.701611044397045,-0.130666992645967,-34.6895973179147,-0.743409889679139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,6.05699188332185,0.0727658488272334,-0.124837482489233,1.04404135041739,7.35500394779566,-0.00290204193895113,4.5232528066282,0.021922387395302,3.09048680159948,0.083444908704957,7.90249570950577,-0.0681535507639581,6.21034147737312,0.0394803532897153,400.891130208884,-5.63405656580101,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,1.22029198592872,0.233061316671111,0.0343573746083964,-1.38924252879939,-0.0386239942406705,-0.00588855133507258,0.357030954650115,0.167712786393233,-1.90177973210596,0.0531401984963918,0.922670262603028,-0.0244278572565793,1.03048514803496,0.107923730812979,63.6206473420355,-0.113841266943568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.76632406243766,-0.198690502368815,-0.244659484578159,1.96102299711297,7.36228952260178,0.000323443460882032,5.97945461631202,-0.357973017064629,2.92933642096264,0.0707702910267421,7.15060208220856,0.0456897611954697,6.56101507488618,-0.0467679864539367,321.174851960403,-3.86508238130072,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.0703758349554775,-0.0383950345249376,-0.0854646274805294,-0.758875350771909,-0.031338419434551,-0.00266306593523942,1.81323276433393,-0.212182618066698,-2.06293011274281,0.0404655808181769,0.170776635305823,0.0894154547028485,1.38115874554802,0.0216753910693271,-16.0956309064452,1.65513291755672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.8288629331694,-0.14547839623036,-0.252992373027077,4.79104582550439,7.36927251949651,0.00502838303534456,5.1738776598387,-0.188110926516583,3.74321412298328,-0.0790826703596419,7.60811397575146,-0.0600433289688062,6.71743439515754,-0.191107408093223,297.683971902408,-5.20909647475253,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-0.00783696422372948,0.0148170716135174,-0.0937975159294475,0.134407097614564,-0.0243554225398217,0.00204187363922311,1.00765580786062,-0.042320527518652,-1.24905241072216,-0.109387380568207,0.628288528848718,-0.0163176354614274,1.53757806581938,-0.122664030569959,-39.5865109644412,0.311118824104915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.58368468645655,0.0311194760073287,-0.178118277313778,1.53117731079417,7.36543147739913,0.00328476874812094,4.3317594059835,0.00839375783479998,5.11553018842964,-0.0123405829310679,7.33271715002659,0.121924104331098,5.0208979635539,-0.0832706585091654,451.364042303616,-9.96811899894148,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-2.25301521093659,0.191414943851206,-0.0189234202161489,-1.0063047014726,-0.0281964646372082,0.000298259351999496,0.165537554005416,0.154184156832731,0.123263654724195,-0.0426452931396331,0.352891703123857,0.165649797838477,-0.158958365784265,-0.0148272809859015,114.093559436767,-4.44790370008404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.43350191872825,0.00597980243809738,-0.0184046734374472,4.82616865458866,7.40223045205775,0.000590913779998248,3.3292227186782,0.0266129284396773,4.87740587776113,0.0141598229267751,7.57790168008069,0.0934986771079876,4.77780160946746,-0.0640859585020826,391.790017960831,-7.39176768527667,0.0545563510450468,0.0832187603694613,0.728781751989241,0.143267437949569,0.146180064460925,-8.89338836301733,0.646450666562285,-4.42292331240595e-06,-4.03979861473214e-17,7.58346786729914e-15,-4.34274898010487e-08,3.92023756270229e-07,-3.2583052333217e-13,-0.226865102879323,0.170274475037109,6.41024855705124e-06,9.42789321533724e-06,0.000260742188071542,-1.40319797866489,0.166275270281975,0.140790183660182,0.141711288513207,0.00860251002141155,-0.0023955956161232,-0.836999133299882,0.172403327437608,-0.11486065594432,-0.0161448872817901,0.598076233177951,0.137224370615366,-0.402054719870705,0.00435741902118127,54.5195350939822,-1.87155238641922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
