rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,192,6.42693628218907,-0.216172273899952,-0.0831709388486694,4.41919865836838,7.39323450003989,0.00321345663030642,3.52887576580237,-0.18677610041417,7.00151779425401,-0.0692156130804181,4.07204902824441,-0.0264492863617564,398.268090866297,-6.97797945509681,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,193,4.76227315095728,0.0263377843267926,-0.0209228551027149,3.54427509153721,7.40768248098836,-0.000241312572476383,4.24414761823869,-0.0920055450976451,6.1675053956527,0.230517539020824,5.24748696696683,-0.138008530473842,317.861013334669,-10.3513039982796,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,193,3.17832668948481,-0.102705109326979,-0.112388066754837,4.63472764115414,7.42767831535249,-0.00237010622295612,3.40508669168177,0.0323573303225664,6.45418103996902,0.0111648466175849,5.46429496342941,-0.0164869530398173,424.416750256681,-2.36274118950325,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,193,2.93174071932314,-0.0727095721649321,-0.179312050197537,13.9389246460347,7.49552616754197,0.00440311960083509,3.28557802194202,-0.178790996286398,6.40030153993713,-0.0383308966843311,5.26035345206345,-0.124734130650802,334.453822849183,-9.21611406929848,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,194,5.6014317111998,-0.262053221629093,-0.131201349282234,3.11429206699117,7.42602780402301,0.0046995869763548,4.25169587963395,-0.480483374851407,6.85214289606315,-0.439797070220286,5.08711804597186,-0.0336568597738006,374.36949944792,-3.18337405040098,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,194,4.42867292785515,-0.135077153956282,-0.135961498019822,8.87147903961831,7.46295897346422,-0.00323700745814874,3.29402727221007,-0.400400430251111,6.80639222380144,-0.392456911907463,4.25195760008859,0.0693953568946998,319.498093821497,1.19898067005018,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,194,5.33663338477806,-0.0794067338187857,-0.0978457520582269,20.4965195158447,7.41307649957647,0.00270238159350194,4.08042063760783,-0.619501133454443,6.87435038807731,-0.461980483495253,4.55347829138097,0.00795639407837564,334.426864541393,-4.59144959686206,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,195,6.77804768172252,-0.109176238696881,-0.148001670545884,10.1162301452026,7.38187063577581,0.00078064955993193,5.22893803580906,-0.265549545024685,7.62695974469244,-0.0262749681732892,5.57916710654004,-0.192846374084749,434.5889675758,-4.09263956664202,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,195,6.03055519000593,-0.127363409731457,-0.193220298948548,22.8007512115027,7.34937511529659,0.00105697618777264,5.5752993400014,-0.283396591350832,7.21997481792186,-0.026894173170236,5.56394120364034,-0.190936454030076,392.89162076021,-0.793986863150329,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,195,5.13633092229462,-0.03925296450497,-0.259441955519178,3.41916766111075,7.40871191322737,-0.00176542169812585,5.63915136057728,-0.277030667768997,7.08062138921381,-0.0165954352318917,5.46670938086369,-0.188936264205379,363.81994646886,-0.714273982473396,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,196,3.52215842865327,-0.138010608973881,-0.252324520327115,3.58473781551035,7.39917058598913,0.00537887649223195,4.78528515836803,-0.303992725810504,7.01919513251916,-0.298596147703136,5.65165630953226,-0.00603165032704853,445.247528187529,-10.3467983655142,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,196,2.05684631292785,-0.077315753590938,-0.157494768726913,8.67371113222042,7.4184653543638,0.00101120392648551,4.22930105173033,-0.242276160008307,6.7741536766682,-0.288399340927311,5.85274173323828,-0.011764740764706,454.812820241388,-8.29116605847203,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,196,3.03526717052989,-0.0921948325036123,-0.104774059219422,13.6741422801371,7.42911932987764,-0.00283348552801499,4.71525956081236,-0.309861571577955,6.68208729720654,-0.290662772529203,6.02112345518664,-0.0547513172732889,401.798441775078,-4.30738828580481,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,197,7.04349127600999,-0.191117958868567,-0.0890869331708625,0.509587120142139,7.3603808374151,0.0103557586367096,3.48668623755146,-0.373977387349252,7.76789792285485,-0.0799180853634179,5.57347429652211,0.048521888864325,304.413613392559,-7.40612248060793,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,197,4.88570850841609,-0.100392649314379,-0.178499048807757,9.87300656145466,7.4025747969755,-0.00101616578929201,3.22422875457464,-0.166849700000822,7.60973981886808,0.21538009639105,5.96018016577892,-0.0696308614847175,333.971473134322,-11.1927464807273,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,197,4.74880582421208,-0.0603483320117166,-0.162774677038563,13.0255505730453,7.38387149665384,0.00661903879835093,3.72126155723503,-0.337627066313234,7.94225001060322,0.0616641578675788,5.46788586577262,0.0388213772777981,365.656722666761,-14.2612172768417,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,198,4.55465020457947,-0.226876681511335,-0.154839478676793,4.03256414515525,7.4109022737596,-0.00628299458490542,3.84292956824138,-0.0754700922518015,7.63024868226528,0.0360979066326162,5.32359419655208,-0.105920305332275,316.917807039392,-0.628158191006545,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,198,5.3693693171851,-0.200595959134615,-0.114405939397198,9.3995978018877,7.35030883318204,0.00794888888077872,3.49427606576955,-0.190612277773509,7.05299359028332,0.12569126618325,4.90845540492064,-0.132208810475046,302.181163021258,-6.42453657867445,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,198,4.19658448990705,-0.12711250135851,-0.135737510985939,9.59591570684154,7.40718493976106,-0.00545344847597472,3.04771074408651,-0.199563595384965,7.70636842969531,-0.117688732421136,4.47598098687149,-0.226355768534384,308.010059466474,-1.6904176014325,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,199,2.64820677225427,-0.210730016017733,-0.118920796116273,4.02150591056682,7.33825725094386,-0.00895015245451941,4.80394685504968,0.0994916425214486,6.92552218107943,-0.0518137328664421,5.8190729094241,-0.152325833755648,305.724717621022,3.26137016364853,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,199,1.46000427969116,-0.081633552507754,-0.19187664947827,4.38275433218717,7.32871554824015,-0.00845480649184861,4.4562623382855,0.133407238582164,6.9245938861282,0.0513661612059275,5.61899101606832,-0.117409719592969,430.97417457098,-3.04861010888324,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,199,2.57060422078083,-0.269751927909895,-0.184761112431033,1.97059746651562,7.33398675462546,-0.00933898502812637,4.3927302634092,0.239764681971958,6.72190153390981,0.176750059445439,5.6014638701579,-0.115159831243236,325.242772642269,-3.73794943613637,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,200,3.90696629725795,-0.0795597545455853,-0.098854607701706,1.98905710886725,7.39824722735548,0.00717714123943936,4.31067116511492,0.0591188218212519,7.40944897128746,0.0133142403925957,4.81956916840155,-0.072257468674629,549.20900083776,-0.328819120718669,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,200,2.98451986320187,-0.357990302537523,-0.092313774166918,4.29894424964199,7.36590020583408,0.000166998856656599,4.80972333089991,-0.362413976878878,6.59562049340658,-0.19011560570509,4.64252072479695,-0.00628971875599876,445.800182462015,-10.7033130879767,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,200,3.83335760305861,-0.145087711251774,-0.140263811966525,1.90615978839677,7.40322920866698,0.00728446005549488,5.15257844768369,-0.116070855329262,6.93039504969181,0.0979713859301224,3.96081447253024,-0.178135697473809,424.144850755524,-1.59254445248342,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,201,4.08282640850414,-0.276194847121759,-0.126466873819475,3.90506378584824,7.38906349258792,-0.00206455537662143,4.4694174439583,-0.217014621290996,6.56830347092105,-0.140425527630474,5.17697678621994,-0.102957365980295,373.223820202452,0.259851057742139,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,201,3.70937089668625,-0.286333202963075,-0.134392739588985,4.56011480587645,7.44672795039617,-0.0100118765220494,5.51082329658324,-0.366732655968041,7.50210602909547,-0.298790581980662,4.95450527499081,-0.0456678112401069,540.587712796256,-15.0584829272893,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,201,4.40094735046143,-0.129209625150282,-0.0751936712114323,8.62417576274733,7.3885611450557,-0.00145061006298098,4.96366878848719,-0.33027618821377,7.02446652459223,-0.181563551988465,5.68277195249691,-0.236450932669197,484.426600373374,-8.74471697317852,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,202,5.99040910798677,-0.11100922818391,-0.121571989320914,7.85104631053095,7.41048914417198,0.0121485300056621,4.97379701871957,0.134117925779587,6.27630044126663,-0.164839556961577,5.58192290936689,-0.195586363615753,344.290194854372,-6.57472401064931,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,202,5.99760937883474,-0.0770328400970413,-0.0914555290279961,8.65548670031774,7.43140814253281,0.00202183606761242,5.70154899181224,-0.243533623385471,5.24535583403083,-0.0829491554594431,5.84174242959452,-0.0288383973716402,447.948058326128,0.155118908681693,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
