rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,174,-0.590020935274722,-0.195555038688407,-0.110156699110457,-0.958374706965685,-0.0166586087730094,0.00123387626197246,0.122625989639729,-0.0207603452890378,1.00403598463229,0.122402677888516,-1.24307544190978,0.0779841223797564,-32.8448233403978,5.94100559520956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.377360827910434,0.23612898816675,0.0479985254064823,0.861316933290938,-0.0229808022822722,-0.00498855823538047,0.917078566954377,-0.187465010653525,0.461195853327819,-0.184683420948367,0.80704279805108,0.156437184347818,94.8040201286749,0.898788475796908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.77112063356227,-0.0878361597225358,-0.0208834715291538,1.23147237775734,-0.0382363135447283,0.00384190649431936,1.03471773483616,0.0999232144816788,-0.0947377594658549,0.0592866961981114,0.635957858615703,0.0744997797427311,105.359866519454,-2.93630816048142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.0171664554635,0.211818057664897,-0.0101006358281859,-0.17500756344194,-0.0210714805534744,0.00724060356766285,1.18664187361106,0.21680302679026,0.986001983870441,-0.0152387608490737,0.111715432542665,0.0321003154029764,44.0920149344255,2.46808890425168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.592828239188068,0.139191816581804,0.0456041705959667,0.165746341807666,0.0524192094254081,0.00385916018364646,0.328809392640457,0.281818995725149,-0.653095819285444,0.0846423500104561,-0.845215008643947,0.0728068469792636,114.441654505632,1.62236211770899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.0507731962079276,0.165462213402128,-0.0267481235026955,-0.624692323468371,0.0249962862771733,0.00535706327297744,-0.452769646237924,0.309469132087067,-1.08553713932335,0.125986999632382,-1.00626178238073,0.0964890820772972,188.109562738273,0.331901640845534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.670368629670511,0.128402350822666,0.0595347997618718,0.359074144913008,0.0588978577316013,0.00441203179057153,0.165079023590404,0.272326468605037,-0.862199285510608,0.120988204484516,0.0589621767106694,0.037623897005722,222.593074058029,-0.69045754894608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,1.03381128774068,0.0354453951051808,0.00183425946172638,-0.639784950905752,-0.00913702745722844,0.00184567308527803,-0.425688150710349,-0.273343304134332,-0.77064203221255,0.0650477217886476,-0.868017367966117,-0.154959284864507,30.9907425143595,12.1399739651426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.308863087010156,0.0559303245917939,-0.0261086984584894,0.611936770314066,-0.019615683611204,0.000747330830314475,-1.05197763096413,-0.321777856006595,-0.874369942210294,0.0555480252701729,-0.294987333256313,-0.186074165755183,63.8786855275353,-0.791855129844634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-2.33327931891433,0.122933730587944,-0.0616477924440907,0.602481059401959,-0.0237919673699496,0.00510430145388329,-0.816549485881289,-0.241962637584566,-0.393118964541261,0.0143094326781439,-0.827166429496638,-0.00751485318018481,44.5938014684566,4.95486210921264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.609746836803362,0.145617463576988,0.0368245647348691,0.0319356610901371,0.0271904786933108,0.00038050569304874,0.122646613612749,-0.0780761076996171,1.27561058951323,0.027896777643905,0.563385435639248,-0.080718688138215,81.8759325218725,-8.00621650250979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.274276505341414,0.143097585806096,0.0266624453892438,0.147165818056362,0.00348158111243446,0.00241962745078399,-0.414831576551478,-0.0698839738863149,0.555777549413262,0.0689112729236779,0.87025284344142,-0.0927371346880946,74.2952202931218,-7.64458357936804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.206891582627069,0.138359803006427,0.0142204954702874,0.121623495453674,0.0308188239552187,-0.000259989015341926,0.135602235884338,-0.0745725325529661,0.849339928646698,0.0408486348753362,0.888411711205238,-0.0908926130549956,85.9036550684611,-7.76517666919151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.5103025909004,0.0664574311929741,0.00171108835053416,0.108017341138496,-0.0135157346300652,-0.00324955814055017,1.89674913725869,-0.201095163097258,0.884127952369918,-0.061074647384059,1.14567856106764,0.00733296575076887,-76.8927693850702,-0.0692041401616894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-3.58817305041843,0.0938890107311405,-0.0484426230793728,-0.104071684174824,0.0114178164184997,-0.00657053986069412,1.69610210531865,-0.170518707894694,0.847345344508755,-0.04673243188782,1.15138016654673,0.000929810203742248,-24.1870371485448,-1.41313960485877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-2.63210424421936,0.112863520208204,0.00331398116573006,-0.829388300031741,-0.0280303169402174,-0.00422987516660728,1.53319755919219,-0.168608351344112,0.460406567037178,-0.0382885692391311,0.909704094424478,0.019187090942689,-51.9143286180181,-0.756703589724379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.71668415547502,0.0339986517020732,-0.068759285472454,0.504807273760967,0.0171507284242329,-0.00237948991024961,0.814257270607833,-0.0538608149860643,1.38065803614583,0.00500195582347268,0.139961636293539,-0.154953642769685,-75.6937485499831,-10.053495886824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.310289236084452,0.210571590045213,0.00580954976487616,-0.10195017910267,0.032806172048029,-0.000325608623679377,1.19668263242945,-0.171355062410445,0.722302996368256,-0.0968998080143141,0.0288009059614618,-0.0945925297336689,-56.1923632784431,-13.612879282681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.476819932146347,0.126646206420763,-0.0841288233911544,0.947676173894385,0.0414965936042275,-0.00474538893258693,0.666992670352704,-0.165319915479154,0.997618919932274,-0.0976665173949294,-1.03261196248981,-0.0252184900216176,-9.78987016379762,-14.4645321592442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-4.33155624425567,-0.15486752713136,0.0449959914584886,1.0941526525996,0.031992854127985,-0.00892875121702776,0.108530535902371,-0.34801110823945,-0.331586390673659,0.0328925804901738,0.549531602766047,0.154144272913915,87.0809472771156,0.337894182530902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-4.44109989810165,-0.101530767662622,0.0195238682390658,-0.150932144514708,0.0440436554396753,0.000126831120812459,-0.477717822294693,0.0799044611916472,-0.1700381789892,0.065064048268018,0.48695487253847,-0.0155465495495425,116.233224446695,-5.08957358982481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-4.519977550409,0.0497507471160157,0.0173329959792518,0.518844242015136,0.0510120900743267,0.000147955976329045,-1.16053930169976,-0.0262693939149376,-0.0799284677240912,-0.00609092828851744,1.26140507308572,-0.0520526855084294,106.300579815918,2.36039230409929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,2.10976823600054,-0.0868263445010489,0.0171697329749781,0.129752079143387,-0.0177172722007661,0.00630276610220245,0.0271519866678531,0.122312741053672,0.398402056601202,0.201587552464976,1.00829335036693,0.0140116900836746,-272.820590913183,1.45848652276557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.90437631068669,-0.185528145505168,0.0424731432618898,-0.734870810596832,0.00720566387615218,0.00410561562044651,0.0212931639624072,0.0570246867092601,1.5649897637666,0.0231380902852306,1.70556237118953,-0.0461323345610413,-287.188634448441,0.898087759775367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.47234271516043,-0.0522585883647632,0.0350521070254892,0.284790717118781,0.0375345622681991,0.0029789390893241,0.0793015548060838,-0.279963865979072,1.02085838857404,0.0979063061038138,2.06767769241039,-0.0770797744197296,-280.224762291276,0.338801511306178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.499494376308511,-0.0586157886075551,-0.0703836370393163,0.408670453811269,-0.0603050532127503,0.0073990079584457,0.254423591663636,-0.160184437651133,-0.161649090705041,-0.0614261752857323,0.467029236261491,0.0591587101980072,1.37043444431407,1.59393674949481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.211744385244891,0.0308382513163834,-0.000618345436499107,0.17279040129946,-0.0156713926639753,0.00466373334371288,0.196308364047971,-0.17203739938641,-0.0139063281710863,-0.0745716913642086,0.384983573688917,0.0402774816225123,16.3421046657713,1.0795656774831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.217583037201397,0.058035842928828,0.0680372340817399,1.01950045060873,-0.0428031659285164,0.00658037816242969,0.309612898079918,-0.171016695577012,-0.821480917561381,-0.0282731954163264,0.546804282338981,0.0390746903947285,-10.037807297102,1.89255044137822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.10323675978599,-0.0185908292147609,0.0646419703828239,-0.779513593033978,-0.00497449284385088,0.000202456769850211,0.919654602357855,0.117970999923714,-0.186651462441167,0.0335743945895247,0.663255686927554,-0.0275961396930998,137.054616641611,-4.58646452078202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.49205573221092,0.0149921873697782,0.0137608477652078,-0.173103512992764,-0.00124998925907782,0.000287384370037603,0.422170053601707,0.133392532099248,-0.501642222593149,0.0611452661382689,0.639045370845845,-0.0390247325905673,118.437477152146,-1.45678503779793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.14071892647582,-0.0313197920754452,-0.0360712817706633,0.347347333535915,0.00161247182119695,-0.000564435108231417,0.152880952790696,0.187965819894861,-0.269976783393894,0.0462196071278377,0.359415435090713,-0.00905910851354173,69.5446614623689,-0.154728636728494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.01709901325608,-0.0609090887596597,0.00763899985651692,-0.428328327017848,-0.0152148287036669,0.00101994849486658,-0.574447143989373,0.00864942440974989,0.39553767639175,-0.0110916410870864,-0.867161887849845,0.0592634691255628,14.5405029758656,6.8637980844818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.298532670377582,-0.206677149167774,0.0732699316834848,-1.19967255777815,-0.0441345632071126,0.00887202787941072,-0.852798939531327,0.285459157656567,-0.425013696611668,0.235671610570171,-0.806660405811347,0.0267297824301869,-28.7884722300599,4.57470158244136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.04231013516105,-0.0903345260753255,0.0328257596907234,-0.72008008022427,-0.056810109812572,-0.00686253341497882,0.290541146430504,0.122244264633973,-0.757363007348069,0.0656652224314791,-0.100656482777007,-0.099393017676298,23.1669068917332,-2.74600004394778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.59840981929646,-0.103922225478857,-0.129086219997894,-1.53237531769041,0.0469750636896613,-0.00964261330316064,0.189429627543028,-0.0338458067006877,0.632925002318862,-0.00162441534665839,-0.894163888051724,-0.054225051878221,30.4713518502961,-5.80151845398733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.75242885491146,-0.229078045315236,-0.0623409518713299,-0.200107839338397,0.0362782537242765,-0.0108506704760214,-0.298880179113385,0.0377416147946406,0.209858939340096,0.0988530910806205,-1.1909478843216,-0.0272019180982692,4.30740850647334,-1.19654700753102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.872941234204299,0.00987523236231461,0.0220194341116986,-0.129805736864474,0.00720882802263034,-0.00475659901742565,0.221097451615562,0.0172409972312136,0.0829691458452722,0.0641075685312788,-0.973933173145162,-0.0306455003243758,4.92526755175641,-1.63216769366219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.91471943218442,-0.28886528722465,0.000413523370002056,0.757733474373603,-0.0604076154842605,-0.00243820133998696,-0.292878147081792,-0.105812226025209,-1.05400194425317,0.051470286409923,0.588089808231242,-0.109706039751958,72.0858038513933,5.58771669044492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.17505490621774,-0.0990534371034064,0.0121234604088005,1.70655536528521,-0.0478789695827508,-0.00884169261993195,-0.155157647753913,-0.052222011175227,-0.729803536563368,0.173939599852933,0.407529768547122,0.0760631325032743,237.233799450104,2.67325308933568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.689270144215958,-0.0991324633447882,0.0262808959568036,1.12503797430314,-0.00828075137215389,-0.00342304687051836,-0.550369394892316,-0.00320543868280987,-0.807522646840372,0.0669051360931247,0.546442359314326,0.0018737086400929,80.8797668047043,-2.98195433450022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.869272652094407,-0.149053103530666,-0.0318883333845592,0.0195709683147514,0.0636648168378278,-0.00564636463044833,-1.51229521348052,0.303938621368609,-0.24176434571694,0.119106733905609,-0.156209911835528,0.0801045947916089,-30.4710501825062,6.31794892963087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.814855590797442,-0.148842175490835,-0.00730866584667272,0.699834205952223,0.0617862982142938,-0.00431806233639739,-1.19342106724219,0.281037754838461,-0.331540609424504,0.113136979060886,-0.454715380281853,0.100502100684857,-55.4368623262849,5.55496485985777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.10028691300661,-0.13811944837037,0.0124342430064649,0.461001123507262,0.0520606013796128,-0.00454623324746371,-1.282538713151,0.300212970087718,-0.484251514514519,0.129641299216676,0.289382891865803,0.071477716187114,-7.61730082032136,3.03616572948847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.903274504055847,-0.0340124435034803,0.0307539294315606,-0.655389739103779,-0.00642434626035726,-0.00379616400498756,-0.0427873470074429,0.172077051171042,0.184405283972128,0.037443780919138,-0.469401090614421,0.0198794515459049,-134.129271761811,2.53373801511601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.347659337748601,-0.115118946797705,-0.0116858069964577,-0.434655062985628,-0.0139150982844667,-0.004149778830868,0.273722228179238,0.167930991301237,-0.178952007354823,0.069934877049378,-0.366598212661742,0.022303216261834,-137.160936463237,2.11710326514305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.127197356783637,0.0599790855839915,0.0212663324985134,-0.694549330260425,-0.0118086847312044,-0.00331567597854042,0.322249994499884,0.155903381354998,0.377969786363521,0.0497712694813657,0.0392229652857381,0.0085828541561386,-127.011208939551,2.36996093648066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.249266563080634,0.0559561333297789,-0.0293888058709038,0.82617099592356,-0.0600979088636135,0.00925228846562247,0.177140921985243,-0.290905390409048,-0.583724898834387,-0.0571030045293923,-0.18299321198563,0.103376519514726,3.21728690903552,-4.43711390128514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.06487458060313,-0.0358478665042105,-0.0293526772346414,-0.620489890034438,-0.0121115279131248,-0.00176351748730114,0.304256481000291,-0.224980764208322,-0.185193678439159,0.0429188614719031,-0.0836987426793829,0.00275210927033898,-53.2095169953846,0.859563937394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.0634785939706886,0.152806854020432,0.0522908728873522,0.794058212198544,-0.00777420900855308,0.000312947201338895,-0.660943487874792,-0.112712882780069,-0.770355658858723,0.0909290950611574,-0.185540375478481,0.128415239029418,-55.4275250467787,-0.382064869170358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-3.21121001541593,-0.0560574217336585,-0.0602369887883919,0.121392238772728,-0.0561119694429415,0.00207031759414874,0.804415749120738,0.113582261611717,-0.437716595847843,-0.139789952626271,-0.189318403945801,0.0124531985480177,184.104545248105,-2.28595643044049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.89135101790395,0.0499900567096558,0.041944933034251,-0.835097122312809,-0.0119426943715792,-0.00986234071093534,1.2439014888572,0.111386124911568,-0.149575092905783,-0.0849308287029656,0.978727093322832,0.174166410403237,197.08480677552,1.31859875315427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.2270688785453,0.00179872032262679,-0.114949292103293,0.533059015594533,-0.0572975461925447,0.00199765767655409,1.06879881525042,-0.0419388598745331,0.726410583254284,-0.214495160295729,0.607829686759715,0.0881439642889425,80.0229222949445,2.36788810237532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.608406252992927,0.0561676555570123,0.0233303827958922,-0.132126228402601,-0.0308002392938951,0.000157057323773784,-0.477363901671953,-0.0312560153062801,0.368656883924341,-0.114157979097487,-0.922405321224748,0.117913700212787,124.147737179025,8.64369035728359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.31021152674233,-0.225499230248932,0.0351043044332473,-0.414853087611719,-0.068649515554954,0.00135513249622073,-0.422576356644741,-0.0267968191944554,0.117464130790691,-0.0658084354628326,-0.904241173487658,0.15817511295306,37.7907455223178,0.536641274492072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.72464714434886,-0.0839253236904451,0.0607268456818968,-0.306481035691166,-0.0080479927020578,0.000816943567167432,-0.572541890137773,-0.0281164513252045,0.0362662375163332,-0.0210529647189566,-1.09992479209241,0.0387827409525499,75.9956872966922,-2.16121394901675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0599840131170746,0.1585847345363,0.122974929427851,-0.527105764836444,0.00639998824641363,-0.00263782563561537,0.14272996229854,0.0666541039913204,-0.79774616108498,0.278680187382286,0.0755131466300112,-0.0727765031595356,-4.41139023493656,-5.53453849219958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.52396244835539,0.0295418408825281,0.0315097177757293,-0.258861980388683,0.0263958226105441,-0.00476661928609511,-0.696330964258379,0.191016979411532,-0.511070516768655,0.0593274949790463,0.292321143092598,0.048745074274489,102.144346687075,2.45402431657681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.77054841851706,0.0595373780445749,-0.0354142656669706,0.842245844419969,0.0942436748000208,0.0020066065376961,-0.815839633998124,-0.0201313471974326,-0.564950016800548,0.00983175167713039,0.0883796317266397,-0.0595021033364956,12.1814192795778,-4.39934856321842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.899142573359597,-0.129806271419586,0.012696435248332,-0.656437555735244,0.0247453112810581,0.00230307391321581,0.150278223693801,-0.321823725762441,-0.113108660674532,-0.391634421858825,-0.0848557743649527,0.0315751675405058,52.0970958783148,1.63339145567908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.273616209985053,-0.00283020374677515,0.00793628651074377,0.390402112381361,0.0616764807222667,-0.00563352052128773,-0.807390383730074,-0.241740781162146,-0.158859332936238,-0.344294263546001,-0.920016220248221,0.134627384209006,-2.77430974810835,6.01574617613023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.63434424693785,0.0528402163907214,0.0460520324723393,1.22781567568282,0.011794006834517,0.00030586853036295,-0.0209970183323192,-0.460841484365477,-0.0909011686603645,-0.413817835133791,-0.61849552895584,0.073188421392682,12.1544609717874,0.225315909217992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,2.07575854388231,0.0230707115126256,-0.00410388601531778,0.52170166282963,-0.019411856966145,-0.00161586350320706,1.12752037986891,-0.10688989593572,0.661708187954762,0.0218876801881723,0.407193286203226,-0.127614346770442,112.316564006195,0.724125939438032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.32826605216572,0.00488354047805017,-0.0493225144179821,1.33435406695811,-0.0519073774453602,-0.00133953687536635,1.47388168406125,-0.124736942261866,0.254723261184177,0.0212684751912255,0.39196738330353,-0.125704426715769,70.6192171906051,4.02277864292973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.434041784454414,0.0929939857045371,-0.115544170988612,-0.563042268822399,0.0074294204854235,-0.00416193476126484,1.53773370463714,-0.118371018680032,0.115369832476127,0.0315672131295697,0.294735560526874,-0.123704236891073,41.5475428992548,4.10249152360666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.18013070918694,-0.00576365876437371,-0.108426735796549,-0.515754078704117,-0.00211190675282324,0.00298236342909296,0.683867502427888,-0.145333076721539,0.0539435757814841,-0.250433499341675,0.479682489195445,0.0592003769872578,122.975124617923,-5.53003285943418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
