rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,197,2.02498304232613,-0.0818510829206789,-0.0837892202858554,1.90695007770278,7.49929407246814,0.000780438559002628,4.68102094577279,-0.0592761096253544,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,197,1.51664827251157,-0.0347310064018519,-0.0594207292854695,0.988984000310811,7.47192040961134,0.0103813001535792,5.26599311493376,-0.206201386931,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,198,4.64906208682227,-0.180715256566079,-0.0580467284191352,4.69012904074714,7.40054408104192,-0.00150987004320548,2.44612685183177,-0.462258645949262,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,198,3.21646592372558,-0.0692448095491526,-0.177714951989973,4.4980988889378,7.37268479368437,-0.00343371931609138,2.69113307852623,-0.380913091365527,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,198,3.57998480379117,-0.124299971147442,-0.186110850424936,4.00063222756825,7.39592823544204,0.000174349474754008,3.09314607026519,-0.245744160939794,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,199,5.29332443968213,-0.0474117329987232,-0.225313747047556,28.0100526096369,7.41133837103723,4.13208307106045e-06,3.60617303746384,-0.313004335305339,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,199,7.95041480931479,-0.0994726957905517,-0.169572997924835,60.8856662506857,7.45257423673024,-0.00156103005992046,3.80239183505928,-0.320513274637765,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,199,7.5526520186054,-0.0525813421422569,-0.118132565942933,40.4332457467212,7.40259117339505,0.00147485587488087,3.86829373756685,-0.3221492968683,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,200,3.35638064585596,-0.171660402523238,-0.237674914388781,4.36709248000987,7.36576066392481,0.00327490076895258,4.05923573392391,-0.514826908702334,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,200,4.66759710103895,-0.1993562296667,-0.161079077039015,1.40491330314107,7.35404356387597,0.00666985980205792,2.79499021668449,-0.326297483113733,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,200,4.57010421049207,-0.154153856418177,-0.0727988536808191,3.08850308184042,7.39018299363905,0.00265910911783287,3.53370075307441,-0.408650379705671,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,201,8.43541926375099,-0.175275994669997,-0.121809585557109,15.5365849965156,7.41189148797637,0.0113055858169198,4.49603860611769,-0.196888259852447,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,201,6.54353863225297,-0.0963106068959735,-0.215732409213968,3.11014440428926,7.36492018865229,-0.000419720761240542,5.26589110211454,-0.195422996416409,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,201,6.97502686195174,-0.0901141739212945,-0.114857435135499,10.8321961401783,7.36682515092383,0.00286934581280629,4.96869717689906,-0.321106022369891,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,202,7.57206926468586,-0.136478229707216,-0.138543860690913,24.2050066425425,7.38623774109267,0.0060496231129787,2.90795123632613,0.00339463606047422,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,202,7.01396037042303,-0.173290257385144,-0.0439360449623207,2.17594571286334,7.39949894840319,0.00777703734458291,3.87528912726473,-0.162655962333019,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,202,5.74007618330661,-0.0599034638842038,-0.220911611440769,0.263874469030453,7.37256574110329,0.00907352966642819,4.78051124478405,-0.0407636097981953,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,203,3.79863728405485,-0.147715914117939,-0.166677261339181,0.726863758889935,7.34094981525413,0.0054868075448259,4.13784926575194,-0.33770534600458,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,203,3.84668172528047,-0.18285861979102,-0.14925690499566,1.838771908644,7.38310100432519,0.00436442942150042,3.19610663857336,-0.0869177026524847,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,203,3.95512057563071,-0.227648033481812,-0.0907696583640606,1.42298455224876,7.39369592998647,0.0058084485626384,4.24029434745801,-0.187781617052541,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,204,6.6140872865942,-0.102779886781717,-0.0979093266920353,1.80184538493648,7.42398786061335,0.00112961402434008,4.88220552578838,-0.282007566468032,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,204,6.41348400016173,-0.123509855030618,-0.181009218481774,5.06558142833811,7.39458091039813,0.00302520685731797,3.65445275419063,-0.19308182091835,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,204,8.44772925253232,-0.173223422929276,-0.0634173317498109,6.36865371246381,7.39360819941008,0.00512147932480176,3.93137525735386,0.182364986712665,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,205,6.29932118264087,-0.136655049595154,-0.115273313592825,2.02020077949437,7.37900022010586,0.0124298242222917,3.77989170957827,-0.0949433608252526,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,205,6.49374346563918,-0.0887591115385813,-0.085476595599273,0.539664544166723,7.38186731434252,0.0125122929643435,3.87741293401334,-0.11742356040251,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,205,3.16851561908366,-0.04089646425769,-0.117836353194233,9.5774259760283,7.41995081484043,0.00912058524498575,3.89377058516526,-0.129347426529333,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,206,6.78178087391327,-0.160153119084487,-0.0846679164785772,8.81508574793587,7.36641891206775,0.000678762217122054,2.81840472537196,-0.112098790413724,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,206,6.36310210120577,-0.142187333459081,-0.105323300124606,0.816412519736484,7.38950517995187,0.00477839133488004,2.74160400626007,-0.249068540707627,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,206,6.86483356958659,-0.106377397234172,-0.0816610882057903,26.4822226178039,7.37033075859815,0.00409805737586858,3.90058587740995,-0.155135848972465,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,207,3.87581880367953,-0.125271721912706,-0.176495241320146,9.89799969790669,7.3772545310972,0.0013567613661073,2.794334386278,-0.471110461258554,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,207,5.68641162109506,-0.12169414874872,-0.187844182140753,4.16887567300208,7.32267712119373,0.00506691697093098,2.39482621247588,-0.31854643624166,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,207,3.49683469248919,-0.0239198566956836,-0.155929819248225,6.62256822139752,7.38446658085995,-0.00767327500546854,1.92466821143,-0.128478576381394,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,208,3.88113459737174,-0.0523484266113904,-0.250658625965475,0.999482866393405,7.45143953888317,0.0167489465200549,4.56486622746214,-0.153740430414115,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,208,4.49794735753118,-0.205320717275321,-0.112768006955282,1.25166208155216,7.48721916199261,0.00274929401534023,3.76790371945518,-0.0573660569847882,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,208,3.69633728560823,-0.0550817547116389,-0.102001867407823,5.43103841407112,7.47587347602904,0.00699196278312064,5.77748018163354,-0.351669398339337,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,209,7.54240184876999,-0.00459623348982526,-0.0678004198089057,0.974107918473762,7.34001393985123,-0.00524252458011939,4.1750543372272,-0.318000549832211,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,209,8.10721588872571,-0.0560688611232112,-0.11733815504873,0.631677341980035,7.34367618728959,-0.00412592743166603,4.29003427861073,-0.364933437456738,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,209,7.54756976693908,-0.188611524621799,-0.220986837942692,1.89584857578338,7.36559934440997,-0.00738646812061351,4.46283063597879,-0.347016860300259,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,210,4.00385760412719,-0.284670136730419,-0.148713823648543,6.37687292823695,7.39386991343447,0.000765619493805777,4.85191990710936,-0.0920905234824597,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,210,3.982920923351,-0.226725336676071,-0.141504833416311,4.74524532357923,7.43966506426411,-0.00221974550324369,4.74248870627432,-0.0995343996568452,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,210,4.11466504650782,-0.203586293668903,-0.158795113648538,10.9388473949042,7.43909187226846,-0.00106229005045938,4.63586271384249,-0.0650596908608583,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,211,7.09925520091285,-0.3183643128576,-0.0677412030043004,4.26332330696414,7.43811480551988,0.003309330277166,3.34953989662549,-0.225243477340109,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,211,5.84082453256609,-0.105415289479318,-0.054392744263745,6.47687118131133,7.43108632344099,0.00337761593130919,2.93916999776541,-0.203962720432055,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,211,6.03110597061758,-0.165557593987253,-0.126785119213294,17.8334830087764,7.42081353501569,0.00652532204750475,3.72078464604414,-0.224772104777122,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,212,5.94757805629589,-0.137744443353509,-0.205623099982739,6.17876239719225,7.38922573262265,-0.00205051700817256,4.41943975737848,-0.0613692891049658,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
2,212,5.8524878101267,-0.131427590246622,-0.160643485967521,7.97537202952918,7.40770317851464,0.00472381654867105,4.38175617760399,-0.0306830865263446,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
3,212,5.78785452933433,-0.0993426350690528,-0.143670265073641,1.681293325927,7.32535420247474,0.00208843113189787,4.25642690463145,-0.174136824946175,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
1,213,7.29197882621745,-0.167277585755399,-0.109874939053671,4.52659593408024,7.34340583458995,0.00524107727838518,5.40039480448423,-0.361556090049509,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223
