rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,188,-1.48228218301549,-0.0205601233125426,-0.000852574558724978,0.618182972485507,-0.00434497953465041,0.00338712536299065,-0.688244619635601,0.0886395554996786,0.566207625893523,0.0347747805011101,-0.268440145933805,0.0162763714224798,0.242237800675786,-0.0049338281755079,-7.98320917219115,1.68351969584032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-1.68615895992837,-0.0558844434093867,-0.0161701015273389,-0.682899534869476,-0.0283825409132055,0.000301018883437735,0.0459105196545293,-0.0362393038856193,2.72113337160896,-0.0103031064994466,-1.44650335071656,0.0899786231979917,-0.689473669384966,-0.115323052451527,-23.0801937964925,0.709911823234864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-1.25194625181657,-0.00609873145196738,0.0906390867968988,-0.894926377187116,-0.030422035809103,0.00314434818779445,0.0911145139035252,0.0806531747190573,1.11294869366679,0.110818579405029,-1.14204145609925,-0.124416385726667,-1.45705511730278,-0.117450194068658,22.5744142298059,-0.643388029783647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.0381598472655167,-0.0310841318987306,0.0414272784173023,-1.21689057377181,0.0424931213904545,0.00870085556056016,0.269439873463812,0.0539725781058449,1.07753734134246,-0.0904096494122686,1.00837665532288,0.107833514632781,-0.64647730885414,-0.0805349716759374,-136.966621265852,1.09536766519836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.461204885356942,-0.0589710934038386,-0.0408418333952499,-0.0753125584459182,-0.00169291264542082,0.000645465480383132,-0.731672104027488,0.156669683153187,0.732505517071576,0.026175367837488,1.24247864725313,0.0416225899703639,-0.786849829839375,-0.103491846938818,-171.596122021656,4.43720516861845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.857549159206081,-0.103997218717365,-0.0784854946393192,0.70873652491308,0.0451023472063312,0.00365006820524547,-1.09979996841689,-0.00831629211751847,0.50726306686791,0.00991097994745958,1.66272274226779,0.0658691972064951,-0.750848775477744,-0.0312009944491717,-193.370550949821,-2.39680442013152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.86286470951844,-0.179637331578089,-0.068113184783066,-1.27158710518957,0.0266252025372378,0.00590710722259607,-0.425094448633125,-0.0612791004943883,0.332381285641913,0.0348066331288539,-0.103293537894377,-0.0384400701555505,-0.174295365910485,-0.00749473200785682,-102.383615328081,4.4254000723768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.487023682549383,-0.0311444575437136,0.0773353995631789,0.300707704600742,-0.0310663730249594,0.00288840143135791,-1.06457328105443,-0.00498918891394232,0.746076865220547,-0.0558230503105053,-1.05778854136974,-0.0864127378056447,-0.0034244221591857,-0.0239786515452286,-70.3376685705086,-6.77275030460637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.10823347562651,-0.0604694785635886,0.0968972053409434,-0.297494722855426,0.0103205271241222,-0.00154284032592536,-1.8567999379519,-0.0872353748711499,1.51950575710453,-0.103448331539943,-0.285135639340485,0.0860723899053793,0.490069526104995,0.065027305646776,-70.032610263625,-7.16904676093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.111305251774353,0.00538193336006887,-0.00889916655479359,-0.496202452115087,-0.0382319186755637,0.00839343399250561,0.867765400644829,0.0751667257793339,1.55243155076531,0.0182204850735869,1.46630658123985,0.104967992456639,0.317319226760517,-0.0113582439763025,-97.8906417140649,3.75435323463544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.457818642301437,0.0356642467249456,-0.0644453770203043,-2.04263594642076,-0.00613782802440088,0.00833232816999224,0.244600899936892,0.105175917524071,1.70739473510931,0.000278482789026601,-0.184414613453568,0.212464188633004,0.183564279259479,-0.00540188730072629,-93.2657476604313,2.25039415558407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.0734361327862407,-0.0170818344484694,0.054533925005433,-1.60650283866363,0.0367259185115394,0.00606605854204563,0.712829496340457,0.0619836244850308,0.950817582541778,0.059397522579811,0.811472202281271,0.128819828163859,0.499452617795863,-0.0196755988843546,-128.172429004345,4.74726476157479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.16675672640213,0.0897234253715376,-0.0321442764385145,-0.413497272876754,-0.00998534771191295,-0.00967722265100969,0.333563468654081,-0.170702985598422,2.24996971651057,0.0561971092583159,0.5881742025358,0.0754289954231949,0.167532742129367,-0.0555917735542772,-108.660067172352,0.713144988704543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-1.44084471237565,0.0972596599260479,0.0294580905752311,0.50728057371682,0.0376583037419174,-0.00245407381696267,0.419178868103588,0.0315480428408731,2.83088469547571,-0.0268460722506176,-0.0988490935054838,0.0107965926776802,-0.505716783954617,-0.011629648066076,-166.617587948745,-6.97002603877514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.527649422965013,0.0230286919582614,0.0331404853006581,0.315643299731284,0.0500172814588939,-0.005853163105784,0.871963517167839,-0.325862188775702,1.89464640607266,-0.0579649758467605,-0.291199597881282,0.0718007313985904,-0.0184139251168176,0.115041909557476,-84.5248435224207,3.20112982105172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.74008285441532,0.027913778297772,0.102810083631887,1.37045629765287,0.0316086511012417,0.00188001902768036,-0.337728995104237,-0.12941656165611,-1.97460228098551,0.135116612488105,-0.324676255576951,-0.0256110676103899,0.185184481144923,-0.049696213801724,135.433562134388,-7.38716693814124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.38874101922892,-0.0249596163325132,0.159266896255976,0.0318020954587597,0.0556098294397813,-0.00118585244032611,-0.197106758723513,-0.173642333135859,-0.808961545974407,0.122367541279999,0.0248902665362278,-0.0490808414973334,0.602458530937689,-0.0655397286965634,113.064343139333,-5.19287696775843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.48739041514105,-0.0479227447827229,0.131297927869411,0.569020772242294,0.0642089600140592,-0.00134440239878184,-0.00116639354073556,-0.158142198894241,-2.21682775901159,0.144450722323005,-0.155979058012835,-0.0458425432298486,0.264928166902558,-0.0684211309452077,85.9060196202958,-2.52194619823484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.14371549533682,0.112938066031787,0.0189340414479342,0.358261433555974,0.00879703630761508,0.00472647983934243,-0.951655464200667,-0.130026365405634,3.15149238974395,0.0509190936106148,1.26848068142649,-0.100013666735408,-0.665014345001497,0.0683881588524192,-44.6872408489017,-5.35958562286627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.202373527604827,0.232724786648534,0.0262219383312915,-0.486359303562846,-0.0467009224087516,0.0041075491593533,0.070675908578389,-0.273471004264964,3.40979810871263,0.0292241590002171,1.24874764763824,-0.0488907595045395,-0.174388090088919,0.0112214057696461,-84.6961367069115,-0.328026494517239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.519659115190576,0.196173916304358,-0.0392542825557057,-0.738888855510155,-0.0192933843478826,0.00037230530411472,-0.346092140713878,-0.175732702608559,3.48564564520682,0.0274950744617537,0.48492369463716,-0.0163019365748749,-0.592401103905662,0.0704917014700499,-29.6965833799869,-5.79000412646252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.493765491270793,0.000271345407683199,-0.0517737553190923,0.62543058388828,0.0227992394475365,-0.0056021419576198,-0.302418554774269,0.0664331472107875,1.39857405360432,0.0432281434854354,-0.288750610543553,-0.0830013362050495,0.223299683184489,-0.018399666157491,-53.2398909696964,11.3410130300053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.399830856449912,-0.41768014103991,0.0176253806057666,-0.168972836897226,0.0112943661649529,-0.00190591750163289,-0.0414228935997913,0.0283664125191539,1.22738998501058,0.088130635389659,-0.0741933516462447,-0.0230202655066706,-0.105843710424685,0.019973619349945,-29.0041637073454,1.65398833618663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.464125060251241,-0.0486221175887282,-0.0912658207498497,-0.471909290005294,0.00441755726232973,0.000665684458101213,-0.430954813763493,0.0493972890596435,2.04930738870217,0.00191678359170464,1.0287997295284,-0.0866819577625338,0.994754044741774,-0.0625982544760835,11.1264623804603,5.65501853379476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.52730842085138,0.0657918229444671,-0.063223911522891,0.0107437822579841,0.00846168070957187,0.00895247232395174,-1.27331744754814,0.0544979544697406,0.0964949836309055,-0.00748887621477883,-0.680635154546114,-0.0499979336514967,1.16716959537282,0.00631393951438969,17.4478912583954,4.70819915882818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.10734326815793,0.083764015926339,-0.0166753913025992,0.829227628383191,0.0470804722107871,-0.00275774485081341,-1.1201776142179,0.306050482134429,0.949902825320828,-0.080768412910749,0.517087240816471,-0.222052027267593,1.17543626914589,0.155592964390893,-15.918326571701,7.74614502251901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.82031432382144,-0.122637827284583,-0.012263702562049,-0.887817948077713,0.050708105702796,-0.0011820329107976,-1.02965733550798,0.0499816576032192,0.953078907568629,-0.0612748809545863,-0.364406583362512,-0.0066728399257515,1.08934813880949,-0.0630247876526255,-52.0644458341993,-0.711448921449279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.163501084390098,-0.103956060961104,-0.0497940160306339,-0.0613814906707617,0.0567598591999028,0.00112239183213413,-0.908486319664511,0.0671909194015714,0.95262898181471,0.042340316027509,-0.281508444730846,0.0265955281860431,1.23065448385802,0.00393423207803382,-73.0085264459688,2.46187042846332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.42290678375098,0.0285265906333587,-0.0746305082701318,-0.0594929118556426,0.025088425570349,0.000373850264561898,-0.513567653025021,-0.000654851736842654,1.60685881670731,-0.0487379089653474,-0.635037582834964,0.126156908743048,0.561934713979791,0.0955337340464918,-123.308399225432,3.79516931479368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.844002089304048,0.0629324222514379,-0.0178845077344644,-0.674111750822383,0.0629365171041911,-0.00073489438794567,-0.0630321940393213,-0.074617824215057,1.42129088251193,-0.0606964443716514,-0.609451317991641,0.128322255087932,1.15665701343497,-0.00482624446574267,-99.5765954567592,-1.82592115368444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.33290749288839,0.04087398440798,0.0690833553544511,-0.39062102858049,-0.0391452392452569,0.00163001651500277,0.164384356158228,-0.0389873141862733,0.391967237044967,-0.104460161784046,0.179429160016957,-0.0049894804424848,0.348561013395389,0.00618763789793676,-8.56815502440548,-3.52070063028044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.16552092359433,0.0376255973405721,0.0732812148758741,-0.693407456218613,-0.0204713629454929,-0.00344279542887878,0.0908373854238294,0.0271704413739978,0.519149502746737,-0.056762651305936,0.197808909631236,-0.115564465787768,0.470758399529187,0.0405439833963306,-47.3926215686323,0.849638413174628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.88146644405111,-0.0180982167380124,0.106284035809527,-0.558156959910617,-0.043103126550923,0.000180645928768763,0.0436479441260014,0.0140565770741207,-0.379520946819654,0.0364665067972059,0.975620374530682,-0.22782152961258,0.268838502212443,0.0794019846876678,-97.4191368300204,2.85681402498437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.43821396446813,-0.0131092634543309,0.0100737990871084,-1.41776000730773,-0.0137122481924639,0.00064979580396635,-0.0350267302988296,0.0774713941471668,3.69037155256754,0.0387054864147271,0.439969869474093,0.00307843466433158,0.142835571089281,-0.120550265588169,34.0982292526804,-10.5383809973428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.31063600719597,0.122515410902703,0.117061054136676,-0.94142819725391,0.0124411118299079,0.00643807535098342,-0.244930608259167,-0.00361383239161647,3.02230346633426,-0.0968773483854428,0.384764500240996,-0.085358273452766,0.0267766544449435,0.0391500008123961,33.1237878326315,11.012940784433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.818258532071027,0.227770025542161,-0.0387208861362174,-0.232181682713319,0.0244237461133405,-0.00207008744903563,0.163836116892387,-0.0672359209570975,3.93874482273949,-0.00416656342364132,0.284384008102604,0.0917697501953347,0.857009297111512,0.0239366217039316,59.7852105008754,-9.21216071550091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.8600468057817,0.132962348663209,0.0797651764217867,-1.72616239687062,-0.0139225815969946,0.00174875304432452,-0.762735564196976,-0.0807546972298457,-0.306999751453191,-0.0770453941642974,-0.447826797541835,0.142433969654426,0.534380377562939,-0.13969955174884,-25.2166629032447,-12.2619759624067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,2.27574979220269,0.00840055832278197,-0.0117010461169427,0.205862094778337,-0.0153024287436274,0.00783407193293953,-0.0834926508403857,-0.121764976092007,-0.257420022535669,-0.101111982919217,-0.312097023013696,0.0112369727366573,0.340225074785998,-0.150787069180496,-116.384740823446,-1.28273503060229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.36402912902802,-0.0240900085723974,-0.0423109319332259,-0.538038993636989,-0.00138858081535176,0.0118992406667565,0.0246009715506883,-0.140002415221464,0.0760737897506676,-0.165115330160529,-0.391638241407907,0.0781365479764414,0.259071375153471,-0.200229403863902,-54.1313953909256,-7.1937600343473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.2196883786542,-0.149479374533163,0.0632505015286789,0.426368097479684,-0.00565182355054095,0.00462974797154019,-0.186613022534601,0.00463524853476541,1.08872898113817,0.0114706729556691,-0.294799743785378,-0.113068891651317,0.594216825918281,0.019263080332616,-52.1062702990183,-2.69712916117981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.878982508463033,0.19029183140872,0.0821248352989832,-0.251772874677267,-0.0318478023635027,-0.00213123594078506,-0.192504147308429,0.183459650683962,1.9573312660039,0.0216617082266947,-0.304569917335629,-0.051702497793965,-0.463318268140079,0.0752438791669077,8.79045171960178,-5.40877906409581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.839789106013417,-0.0550092603116596,-0.0586191089510875,-1.32818617119255,-0.0260810165064074,0.0166117952881464,-0.614179565601395,-0.11410393786169,1.55466249280881,0.105427534114732,-0.264624578365858,-0.155291304451103,0.028215748580358,-0.0501008890988308,-78.7939358407457,-15.8232238387761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.50067582685196,-0.0208562217453605,0.0463769104293782,0.0981763537753866,-0.0101476178220068,-0.00853306615610305,-1.39318806240759,-0.0208445988613284,3.38957501414773,-0.157384288779766,-1.0348249898528,0.00464254841511899,0.0668054889238672,-0.137372278386474,28.5018717310962,-10.0446326000937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.08361026864314,-0.0889489645673333,0.0445268306757291,-1.19003679370116,0.0517834627496319,-0.00840901030290739,-1.45660123288616,-0.0270191338684401,1.87833657945225,-0.0651351282757013,-0.96059897785425,-0.00829314440408957,-0.0845462065934441,-0.129578529961663,61.0946598508455,-11.3551684239693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-3.38930761662473,0.0732338066110009,0.0652540031578431,0.701641896282742,0.034593253823294,-0.00882177203130256,-0.747632247923689,-0.0551126547359415,2.53100245197347,-0.0803948166386502,-1.21705116608399,0.00807588444139891,-0.24750470763156,-0.122653557225013,83.430770846658,-12.2982404775927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.234640298664975,0.0131666081474754,0.0122822717522441,0.435216271462862,0.0660526005681454,0.004191989025489,-0.997925570814386,-0.0554020443847076,1.17916765546612,0.0296144670852192,-0.551998404565413,-0.0755745178397821,-1.20695125750249,-0.020519682356714,-29.3376628703379,3.07759728597633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.919704655881874,-0.144491726835598,-0.0663173355282404,-0.695457077587211,0.0779479561032392,0.00386302961649251,-0.114112466234102,-0.230834620203907,-0.708340202080958,-0.0271658674578528,-0.133495881465173,0.134662267425593,-0.473417029142699,0.0291967199335621,91.4802815202149,-2.86916297334635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.755606952731748,0.0528368612193971,0.022389594854513,1.64786660460387,0.0797469169463945,-0.00202332545913826,-0.149438695345343,-0.302863670683519,-0.24995603331433,-0.110023403000135,-0.740027808079414,-0.00378438894343497,-0.261426983140259,0.0903766923953532,-98.6229627283387,-0.127843962085928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.86007993062161,0.0899885873534136,-0.0366779257057735,0.161555636505254,-0.000385467858476929,-0.00451233842011636,-0.635440274532263,0.0626243779560134,-0.80164739886887,-0.0940365260054632,0.0788684858516966,-0.111300057999816,0.451472535702227,0.0118946412354656,-140.665378648856,-6.33151243055947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.677380839811923,-0.00790735987054211,-0.0716017816766793,-0.718513635774451,-0.00595935112943735,-0.00105407803491244,-0.335727563254297,-0.0967715696479562,-0.160767797554326,-0.041132218088397,0.367683100442402,0.0567621148493541,0.611999880865776,0.0466855405425228,-195.521416535432,1.34018095610959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.24184214952405,0.0674276145570072,-0.0586526049469732,-0.508244254186539,-0.000743561212021682,-0.00200554235688535,-0.266399049981332,-0.142013508167592,-0.0835059241344993,-0.123351583174983,0.195821677379865,-0.0329052672897681,0.211166048020032,0.0305483339799418,-124.810049139362,-5.12626772570658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.08815730132469,-0.00828083032019736,-0.0104519422630093,0.246157473139608,0.0335731971318554,0.00298946947668899,0.440745856780169,0.0232004142472527,1.23606609764276,-0.0904830556521688,-1.18934980045737,-0.0430658433006375,-0.972332386837355,0.0644299249962463,79.4057704663769,-3.5030065873587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.44196173826907,-0.234152492106188,-0.00957015156257215,-0.602669302230932,-0.0200050970635779,0.00599381163548298,-0.399883937290353,0.108243415260239,0.253129096078515,-0.00549357594001409,-1.37413598647326,-0.0379523096782031,-0.370041375111374,0.014368761434747,126.620763418134,-4.64261910303388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.958279243456831,0.110685422054235,0.0615035473744195,-1.23150963797912,-0.0112155728784202,0.00382957089537628,0.039482342482418,0.0734756393355066,0.991039900685747,-0.0886381614188482,-1.46143591280792,-0.00425708280652365,-1.05234621328509,0.0688896682923898,78.2174941251531,-0.921682745680949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.52498006854894,-0.00945910146266921,0.0391771572884392,-1.59105960396507,0.0358459067481167,-0.00212229167246202,-1.06272852554726,-0.292071352709405,-0.787848760309826,0.0364369492885134,0.205476642964976,-0.117703908287547,-0.476414504611601,0.0745940956337309,98.69052179122,-2.1099844610865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.967038207433782,-0.154162365801901,-0.0242218233572283,-0.759967480908781,0.002580328372078,0.000686954244602629,-1.51996028568672,-0.241084521397774,-0.10347612133766,-0.0086354872921095,0.527105114651486,-0.0639065397215443,-0.431902217867018,0.132605787115168,163.513187796584,-9.06502232596333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.122917871999062,-0.137338377627789,-0.0888008008152311,0.446411907355231,0.00932078151318816,-0.00100693643798416,-1.17000522372162,-0.255610215290224,-0.622385640551739,-0.0254942066376767,-0.197233012770213,-0.0134533134542277,-0.174370692012878,0.0714553871437389,103.812132759619,-0.955249344953819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
