rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,136,3.92809345687075,-0.384850612816397,-0.0721454822595991,10.3313850915507,7.30521152529392,0.0126140558614292,5.00156989448853,-0.100550191211835,4.76319697577674,0.0102245476441319,7.17946909821733,-0.0342886562100804,5.27367312275657,-0.0388876500046688,515.526829906381,-14.1744139873903,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,137,4.89304960928789,-0.0785725843419183,-0.110664467363961,6.2902049813674,7.44279361182031,2.6702839476078e-05,3.12575863277603,-0.208062232805093,5.97286208176858,0.0432823186015537,7.49751917755812,-0.142862081234338,5.22421036268444,-0.0721021023882556,145.472545753358,-10.2448734042507,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,137,4.67910465550967,-0.160987009295489,-0.1595293677652,9.50842408699448,7.39805121465505,0.00229801538829139,4.13278480774486,-0.303586297989575,4.94148067581402,0.0859972524746263,6.4494403071753,-0.0468611312455963,6.12459172842271,-0.173380285523645,132.454811312762,-9.53303575594881,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,137,4.58707481374215,-0.0237766377243937,-0.125687953217054,0.641294199143988,7.35888000217356,0.00308443636775506,3.81456069924027,-0.254591678715667,5.19330847692245,0.0461321601727857,7.33968971764815,-0.131147318205789,5.4866926781957,-0.108780752916535,157.573207355432,-11.3443055160662,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,138,4.79053066154115,-0.274720251988115,-0.0600323259124074,4.31007137588266,7.39136419198205,-0.00203470274150057,5.29024765453072,-0.183342053764167,6.18667899205171,0.0473993002276808,6.61986106409682,0.102638029004099,5.65470765009679,-0.044670558865907,281.301651312775,-14.8780884583731,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,138,4.00050456684329,-0.213403680212384,-0.101065287741895,4.12367754407887,7.35703976685571,0.00693039427922822,5.26009716911101,-0.166244656004312,7.16848521914262,-0.0158794325050915,7.23586019510842,0.102730508831856,5.32946019973923,-0.0445506722549318,245.148229557234,-12.241335046756,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,138,4.12659851904299,-0.222522331526488,-0.206965064899051,28.9528200800181,7.38494958936316,-0.000202191075006517,5.05630430589861,-0.113560458946038,6.15234365306074,0.0804300849955738,6.75079482068328,0.0550185594919087,5.61485505439659,-0.104945161155348,255.108318637678,-8.72128606922692,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,139,6.64138345759565,-0.230689730917969,-0.203070103670411,1.71444056216828,7.44641397795059,0.0194732525377808,3.06370291484336,0.189857508297283,7.26713270605406,-0.0637839080577277,6.18253328499005,-0.100626698793677,4.00234528829083,0.00691814903875511,431.807430982322,-7.51432530936935,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,139,7.2894134105042,-0.273847396722496,-0.0758746826003525,4.60277378139918,7.46806448303129,0.0103425791049979,3.76549083070872,-0.09713949757182,7.2240692642983,0.068878510214395,6.45468909262764,-0.0263126834990778,4.48429371105256,0.000782176971853954,514.824566589003,2.52532359158418,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,139,6.68101548248407,-0.15103517091285,-0.0916041439837912,5.78921993701008,7.43720875923457,0.016720163362273,4.02392279624606,-0.388517534338003,6.75496464265201,0.125634852688369,6.20775417719504,-0.124857940055278,4.22132069273134,-0.0230497266163677,502.343587025696,-11.8334283805772,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,140,6.20155952399603,0.0750297111075142,-0.0641376328896556,2.61841193755212,7.36706580942925,-0.0023943653404993,5.78307274817321,-0.113964772095155,6.65051025598948,0.0422988006474991,5.73117598528082,-0.0192409322006547,6.49739807556166,-0.246979056926088,446.177539519953,-9.53127049040034,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,140,3.92835889438658,-0.037279515055681,-0.214463677753441,13.2157622500642,7.40481527265757,0.00192706814453244,5.79687256741999,-0.0133234208706548,5.96859958974254,0.0573122413435319,6.01823012326069,-0.0730787662066203,6.39534860142315,0.107185559982117,420.282669195855,9.71793068447428,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,140,4.78161787813155,0.129798867453425,-0.0118315938531213,5.31378942091836,7.39199397428514,0.0026988441111091,4.98361179544823,0.340698710806576,4.87603556441518,0.0268224218069349,6.34166506324795,-0.201349679063051,7.02010698872954,-0.0695413273731679,382.105667090063,2.43980817692063,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,141,4.18608095356107,-0.350105541762962,-0.202952497034425,1.69169415287256,7.40045047151743,0.000557029066504015,3.69938840034118,-0.139660635176672,3.2765425053486,-0.0429175327325366,7.49897001777742,-0.0050334947685638,5.47109363377622,0.086825227816214,321.1158377305,-4.30065436985729,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,141,4.1537136191973,-0.237454299801632,-0.302299972303093,6.82795429108985,7.39879574853811,-0.000125451543916727,3.4993782807056,-0.173143424903197,3.09247943675413,-0.0698810219928759,7.10293405975959,0.0092456856548485,5.44212437119371,0.1383574366212,292.408058431729,-2.44822159503518,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,141,4.67709495127897,-0.368403973324019,0.0170946931419942,0.821811791970562,7.36821380033771,0.00593498259332868,3.14768910201464,-0.113792834756559,3.59150047109496,-0.113561337493359,7.26287401268273,-0.0210310918373868,5.91426558009663,0.0793014397111651,256.339344470201,-1.03966303085596,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,142,5.36813490257178,-0.0707922180847892,-0.177842491784739,12.4916842498691,7.36554652228669,0.00895278482845593,4.70181663482904,-0.191840505434674,5.83520153608097,0.090237187862794,7.30009069297771,-0.0923189247452083,4.66886199584668,-0.168309082645458,216.268054267242,-4.79475711618643,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,142,6.23267465588969,-0.117742317961498,-0.236452212561489,2.4590647470244,7.36777519866767,0.0103496512251109,5.28493311126393,-0.231174578655312,5.9808651581013,0.0647612509269838,7.46500796472287,-0.0961541111933232,4.53241097311368,-0.165149531105441,199.854349725911,-5.55266189330342,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,142,5.17769069366833,-0.0777245187284801,-0.183737901073754,9.20139107622837,7.36443227834149,0.0103164028644928,5.59457025211605,-0.249644183342786,6.07602852519593,0.101028257764475,7.1320205344327,-0.0357485835651126,4.33912804842358,-0.145677035172113,235.215343959083,-7.50704765342673,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,143,3.65316787898424,-0.032468898220705,-0.209681479827323,17.2805541695497,7.43340645914846,-0.00518731239561822,3.8221996763548,-0.49985727331253,5.85685292673037,-0.00083430350178024,6.71162652964062,0.0328048687943781,5.19267451185591,-0.0541054787023273,211.504217849274,-0.43190284587189,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,143,5.36896793889246,-0.0284741001916297,-0.081066693263892,8.22432888884348,7.39907565602217,0.00469361721386102,3.40670571991972,-0.00273003936372218,5.615464817908,0.0725142901974864,6.48179174893355,-0.082945455753536,4.96030206178084,-0.0338265456549204,295.441470433633,-12.8984686082924,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,143,7.28656249321274,-0.236047593074288,-0.0316551368992508,5.82946758751432,7.39869349157587,0.00208176402321389,3.8688290981775,-0.193014645971253,5.57295664300152,0.165418531480254,6.80120633442588,0.0604930980230765,4.69467361145998,0.0706930212573933,273.831731019852,-7.60911703211886,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,144,3.00746536269774,-0.155051102513773,-0.193598899676512,5.5533365019089,7.41843254807238,-0.00158768011134229,4.16548512117911,-0.0493259490976817,4.42827623962192,0.0258564363356066,7.202008809616,0.0563995766998141,5.21469640556947,-0.0276650561226493,353.696729402367,-13.6645236395263,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,144,3.38370824010081,-0.0685422603975201,-0.121519017413733,0.65610058646274,7.38714377342245,0.000952561931765359,5.42889466852776,-0.112745981811444,5.06349414462597,0.0109024490234588,7.60241995921745,0.0398271046228759,5.02369269528744,-0.0043408229043586,338.79727742659,-13.2966922413133,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,144,2.6588340441687,-0.111232049493613,-0.301473427858906,5.51086020396173,7.37970845325989,0.00097937075783562,4.86434142814318,-0.075931665080363,4.6625013707047,0.0274075512700212,7.20770815495997,0.0659234645469642,5.25507138072942,-0.0386711807526584,344.323775181083,-13.2696428715473,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,145,2.22233061537232,-0.357674415777475,-0.134786867707535,2.54057999127712,7.4235841555704,0.00884067519193009,2.9052049107422,-0.206991327411828,5.35658992274098,-0.0162287360565169,7.73609447656708,-0.0295400137830308,4.54655161668643,-0.00262683001570256,118.013883984134,-7.74306270257336,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
