rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,273,0.366668976539517,0.0164057767199779,-0.0526041517645152,0.920632699886392,-0.0486343518488637,0.0119282710917497,0.136772419457679,-0.119038627797506,-0.0327121370386285,-0.0641836627788549,-115.115689476869,-2.54519676401192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.90914719287007,-0.0809599484713467,2.69843070444531e-05,-0.785082038635484,-0.0296099895242499,0.00546640552592102,0.645669571605424,-0.150263599199604,-1.01100378439471,0.0364906448168459,-116.911903611518,-0.46657973248446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.0569600884950887,-0.0690699657690625,0.0649260969129973,-2.90099549982159,0.000781058231765996,0.00589678257279869,-0.618937204403259,-0.0358271750879547,0.241901435589124,-0.108151617725222,-5.64953055522039,-1.95264634834675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.32787025728201,0.10212921947972,-0.100819071476553,-0.829163289031538,0.0398417937494902,0.00499404219188349,-0.883014480699394,-0.0299081133022011,0.102818998652191,-0.0430980314626626,-140.569348957505,5.26066087660029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.83273062815033,0.190461571160707,-0.085886206091433,-0.244030004644423,-0.0274385980043803,0.00798580700490488,-0.354732035786384,-0.224675350403309,-0.166082493827624,0.0840825502646479,-144.304929069714,2.74470487551846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.406833755309947,-0.167760012348344,0.037067286278744,0.361244920226792,0.0205733706322242,-0.00377029891212513,-0.292667924313107,-0.0344670517324298,-0.122294386597104,0.0537554255295625,-98.5596206894251,-0.414863430794383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.15386044852518,-0.0849816764957943,0.0818506645496013,0.842352825376766,0.0276397249616442,-0.00257579158488863,-0.149971850102654,-0.0774116621064316,-0.257731398172965,-0.0210278817434797,-6.93098995734766,-4.92149504194255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.44689094869895,-0.0845657443196615,-0.0429411770522214,2.17265722208883,0.0181458655158258,0.00161080432950334,0.50004332372231,-0.0375752208693348,-0.00776196071416013,-0.0680649213983034,-19.4479927324841,1.7861501407323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.84042596124619,-0.197372946751429,0.0299207491541918,0.717441335071115,-0.0413528908064125,-0.0052476268984781,0.202302720225049,-0.145851869595072,0.207772963619852,-0.00216412948358595,-21.5598631345663,-3.70017382396695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.33127231423039,-0.184212870567082,0.0139701013891528,0.795173970071472,-0.0460095884899125,-0.00429072911010459,0.330667967767999,-0.169112322519856,-0.129690770948011,0.00448753262932355,0.551693487912075,-4.31739958707037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.05070274904929,-0.0675864927504986,-0.0131764543952539,1.58082421897079,-0.0203152488156961,-0.00529297983603743,0.499685968051383,-0.172245395108751,0.233792310175914,0.00836408924540094,34.5045394041044,-5.20532878211871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.856955860151857,-0.0506782766493765,0.097447279635082,-0.439563079758779,0.0499212974252821,-0.00369459538300886,0.947858862514658,-0.318706784701866,1.75793350171625,0.0665885969510076,216.340109002486,-5.03702538751125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.22261487827767,-0.147261798968565,-0.0190873582610045,0.41226143962991,0.0101959855095828,0.00759745057617224,0.694847959078003,-0.293783061852651,0.73041232220975,0.0987067192242573,110.828320629348,4.99121233439466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.485248082579521,-0.0988226323301194,0.107474305451516,0.111619779482607,0.0376826383538615,0.00437373670841308,0.69958166315215,-0.135723592583019,0.669412600520813,0.157974098594183,164.109225345441,-13.9685559563375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.819810542744705,-0.156855859748442,-0.0459267624285902,0.0434412080726272,0.00868208875311893,0.000577668752293412,-0.0269992639080794,0.16223024474448,-0.513051486391698,-0.0403685885643476,-97.8443993535931,2.65264693236323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.44434591969264,0.11480492741475,0.0208158302047988,-0.337318788114823,-0.026017563843749,-0.00685896750048423,0.265895395006301,-0.03455982774478,0.837731643101905,-0.244790670212754,-50.9249290199348,-0.904304922272339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.72815625850053,-0.189366731774164,-0.00811218359107557,0.077830365215352,-0.0104548945763758,0.00126652751067178,0.687886197291488,-0.355520514382669,0.915570633086375,0.103394014345529,-96.5446244074663,6.27289277122191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.41093095624532,-0.0551106749319282,-0.0756570433002328,-0.764705490461427,-0.0303907422037533,-0.000503766703760352,-2.03627912806465,-0.29915195072587,-0.131390997250842,0.0410295778124655,-133.116525209053,-8.93106979205832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.03100943580731,0.00709509170931824,0.0215305422001755,-0.260746833375543,-0.0514956476506407,0.00265716195116972,-1.01969248058067,-0.491871786539619,-0.158583871681079,0.0920390181481781,-150.495919389656,-5.83463650907988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.05264079395635,-0.169487099579315,-0.038868519805108,-0.674317882734409,-0.0131017664603377,-0.00630192331679143,-1.86528444240175,-0.360699565337627,0.828994131213479,-0.033879449233508,-107.593778349581,-9.52779018298874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.28581233245568,0.0873831839396471,0.0495407461802977,-2.85569753602824,0.01136807311042,0.00132272858733397,-0.674613030868824,-0.0184205709976102,1.26846012056423,-0.0700504781613994,-81.7705584671944,2.34872707523905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.272043357516178,0.0215539850312728,-0.000575185789551819,-0.239937601842129,0.0459861366443324,-0.00521917331250532,-0.812662691135341,-0.194820224341051,1.53176147864329,-0.120680100717824,-30.3835607950297,1.01224763157399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.472367321278029,-0.0786033577251703,0.113312836836668,-0.050396318667693,0.0199942192169154,0.00159580708115269,-0.885508707505104,-0.148904982026677,1.29519083019823,0.0310123297837716,-61.7017621395542,-0.864429214089135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.791475346157495,0.155360535110608,0.0850023728078948,-0.712099883200638,-0.0148557134460727,0.00193718357922352,0.586559176787103,-0.0339424131675832,-0.402976896698724,0.127049812834914,80.0980652458658,-2.24420562107361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.409526235630802,-0.0911807647534057,0.099426049319271,-1.76832058985223,0.0149058408820375,0.0103507009254923,0.88342806133529,-0.109894276811089,-1.26940141893986,0.107146658205178,100.12673452744,1.09027094059973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-2.10499985557322,0.130650936035143,-0.228136223057408,0.11607921232395,-0.0187622597597885,0.00175629770633353,0.904806310420638,-0.0549760305676653,-0.598983485551558,0.134717732958672,31.6365339020587,-4.77830210010734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.99733944990372,0.120931933570693,-0.0022409317243727,-1.63725334540896,-0.055975750311414,-0.00335270612588862,0.874929612859058,-0.227255573719117,-0.364863881790106,-0.0190842351707196,-41.5974141439088,-5.70094908121062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.16056089232695,-0.0238979501769614,0.0454098439535153,-1.54958605481338,-0.039937621641851,0.000843435409304323,0.793987477556053,-0.203851977442429,-0.175106053280603,-0.104034381887554,16.4691834047397,-1.87308763260357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,2.23821131394232,-0.0806104211582228,-0.0484902997611912,-0.550654412284725,-0.0648734680967777,-0.00155478213253023,1.20642281678407,-0.222905308165821,-0.505402901192912,-0.0438582353686486,-55.6824102830275,0.713369696768113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.42194555692898,-0.00761523883359314,0.11487230348589,0.417626295986254,-0.0175234387173528,0.00873247486786217,0.25163415636587,0.241496501983421,-0.396743371560768,0.142248937354066,-55.7159271452892,5.4853963165063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.09308259320143,0.00355836679993896,-0.0404859620070915,-0.381803678644782,-0.00524302663272991,0.000751537750196157,-0.350090830046216,0.0278349940062102,0.14196378943105,0.0556449057122739,-130.458218816066,-0.288150109333524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.97137973929469,0.00939719209267703,0.0345778845462001,0.891115179461771,-0.0451677830226958,0.00969058140291287,1.03394126528367,-0.241506175159866,-0.753311884088161,-0.0349617689057333,27.5625286880698,-0.00855819250157008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-6.30277605515406,-0.0471949941840779,0.0462435178277644,0.782705150091832,-0.0640854206712413,-0.00241669246801847,0.228677219303184,-0.245234538000714,-0.392708484982164,-0.0250923228904283,122.842616874228,-1.78311141452489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-5.91350121177425,0.00909438642470439,-0.0828288327118966,0.159885884877801,0.0118358451680738,-0.00905921765944355,-0.126737247737913,-0.0281714276194281,1.01107165634792,-0.062047878250582,29.8692393457723,5.90187009347089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-6.06854931090259,0.166397540492414,0.0881919305651885,-0.199675332975646,-0.0234548853538721,-4.95181142682669e-05,-0.878704927732458,0.345474568092371,1.17994179558864,-0.118259797321096,-58.6941129264587,-1.82750394661395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.200183013657425,-0.185021558995806,-0.0338254123140717,-0.89857447460523,0.0239508801138015,-0.00272291169005953,-0.865391717745579,0.0661611398526317,0.588063804637444,-0.0195058827855113,-38.644100725605,4.95136817383762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-2.20390272898302,0.0999946286658433,0.00370139197893876,-0.194426626448391,0.0214210701388469,-0.00218603847520488,-0.0594090943505368,0.0492655934891904,0.597415314561077,-0.0480610807279304,26.1707500747756,-6.09416801743741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.67385620246484,0.118852232493115,-0.0541656313381294,-0.738043835719424,0.0182143712121059,0.00573839970685264,-0.393650873811143,0.0741341975300148,0.633594037881705,-0.10516428295657,3.60171556300162,-1.83138070229771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.39561407412835,0.0230164664174671,-0.0273237587263387,0.143369827986319,0.0178652712793106,-0.00132080067336983,2.07589414814789,-0.235880887669106,-0.696811968655025,0.024219521594042,-130.776022353911,-10.907300435606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.30452346239885,0.0251613605902676,-0.0284125927518609,0.842794823147555,0.035509588710454,-0.00279950445822718,2.23381468226751,-0.259375864251061,-0.278361079507924,-0.00310923273406677,-124.375103534078,-11.7508627302423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.72499305270156,0.044323674039698,-0.0132151649950449,0.0911094902396699,0.0752198019779877,-0.0038397855113457,1.76002788068244,-0.226435963186119,-0.402857692905454,0.0184252001822397,-140.256470281149,-10.4906945030681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.92850357640179,0.140687521468116,0.0701277763732091,0.133402499607167,0.0244531803161925,-0.00136292984895867,-0.675555488046338,-0.077977509557547,-0.693969938317759,-0.0624890129136935,62.2754109125732,1.42732089125016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.18168028449578,0.151968164505966,0.079517988029489,-0.0559299534728759,-0.00729165789812036,-0.000844622298320793,-0.566886263360957,-0.0698778211176334,-0.951246895633026,-0.0514151492693952,78.8466400830843,-0.0253690598034222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-2.76935351575682,0.182964935016963,0.00125276820020986,-0.79769890181701,0.00963620149551492,-0.000842979155630357,-1.01719067310847,-0.0571187975899509,-0.667512520205275,-0.0633976688521368,12.6143279853196,2.55847076212226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.32601999004029,-0.0159040907662111,0.0183784525195123,-0.0682415488360717,-0.0249058064205014,-0.00223969043760212,1.71094199138845,0.160194770771973,-0.745236463435827,0.0234170215823031,-23.3348298347495,3.77765515626537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.0337421211055515,-0.114494222615101,-0.028220559257795,-0.00966366932110296,-0.0728529715014883,-0.00461386325662628,1.13924491010258,-0.302448215213085,-0.602969980397893,0.127951208759209,-30.9292900075861,-8.01513103860588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,3.20073705833346,0.0478400875988502,0.0794549469390455,1.71442912601524,-0.0091578018355154,0.00141587886299813,1.41958468992327,-0.153236388191358,-0.0786366652401389,0.0170935448420323,58.5134264780394,2.21718114817315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-3.19901097895713,0.0999264767324356,0.00578796334393121,1.0739835077131,-0.00019584253074445,0.00755208860995292,-0.280507051399858,-0.12110125868847,0.742860659672075,0.113895196261648,-155.266240088155,0.0379974034992934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.33624640560488,0.122067664196619,0.0244542815615045,0.560755299900733,-0.0120572936981294,-0.00191642881677661,-0.639137901351309,-0.11854721329006,0.663334961291214,0.123036648909161,-139.539876297965,3.3335083903579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.604977402426877,0.179958159054425,-0.0765849351844018,-1.07790297697604,-0.052209627828633,0.00835979267804197,-0.655800071554811,-0.0275699713330518,0.514494338937741,0.0433551392333326,-87.6113620743364,8.05222413245526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.17280086455723,-0.124522893770225,-0.0676295985737269,-0.168630830466595,0.0921061847534173,0.00903130353865269,1.12587197176574,0.298116524439737,-0.85212943956175,-0.127767791691518,-10.0556957447306,-1.52562233748978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-1.71165634550301,-0.0100689593302151,-0.00613036593203617,0.095863271285334,0.0643053352954901,0.0116404119391467,1.5687779555583,0.287520918141749,-0.56020908457537,-0.140633587081574,-81.6947221919993,1.39733670325682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.43364682462598,-0.0958777620267136,0.0130101981830476,-0.274880101060921,0.059146545634313,0.0123799530198754,1.55539755010535,0.2612019400701,-0.714443210515731,-0.133856467361472,-3.60098588809143,-1.54598233185849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.7342628026967,-0.0637008750645599,0.0631673996530332,-0.082633339999979,-0.0431178173893816,-0.0075647663846286,0.612608829669192,-0.13457275305116,1.02574092759324,0.106527860211431,53.0591975068714,-3.79521650289523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.31617989113022,-0.0439202110143853,0.0044843187691327,-0.150666839726517,-0.0238282835284123,0.00170785510749779,-0.393827159065412,0.0935349597736974,1.2932122401017,0.0390961898641899,114.274196667955,4.6585753948877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,1.40788331283439,-0.0876458283679196,-0.022202341949864,-1.63361327630952,0.0116481061329754,-0.00658071171695297,-1.20769438727756,-0.0708223935994449,0.929904206657907,0.000671362497979569,-45.2695801273866,-0.28521281216329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.65760734788352,-0.142739903681788,-0.0617694594610305,1.17269023767321,-0.0241654127458588,0.00481513462124821,-0.989083123457124,0.0564601792196669,-0.195252010795145,0.0240268231398168,-20.4862942922736,-6.5911474286382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.30254148564754,-0.134769932776137,-0.0893993830919792,1.91904458370559,-0.0040946002611717,0.00271901305650071,-0.967630143895915,0.0907173887382434,-0.0217784512666004,-0.0788711550679008,-50.2945900820821,-1.16148826063074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.05933955490501,-0.152934851897044,-0.0718471171236593,0.98744777407178,-0.0197721643161017,0.000812387589709591,-0.114351820216517,-0.139353783026867,0.531221419113429,-0.112059811131358,-77.9089675491838,7.23383302214647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.39548301064875,0.106030389751452,0.019006853769348,-0.45324516142967,-0.00274111346121764,0.000905976345366629,-0.380798185416957,0.0830572873755679,-0.756152164414022,0.0109320819670554,97.0990239537028,-0.102019824211529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-3.22144265667601,0.0288700254400954,0.018932535883032,-0.14265746829776,0.0146219430923988,-0.00418912171706569,0.459905045625979,-0.226021694106437,-1.20882894947352,0.0918030467991176,100.003164445462,-3.3842943285585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-3.24346837715118,0.0750688856317484,-0.0448673200777463,-1.05711619422251,0.0192321678370959,0.00898253625179488,-0.774265498965836,-0.0550180064868679,-0.656132664271087,-0.136017899724649,58.472242534228,5.73733363710604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-5.09168875713821,-0.0815456048879585,0.040005112502849,-1.47850575224516,0.0287824780886385,0.00379234225337559,0.472675669654345,-0.125382615975674,0.286989855934513,0.132555014545303,208.390420353705,8.3986009295605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-5.38163556004337,0.120939191091874,0.000893051119782745,-1.77272510956232,0.0576096036398939,-0.000782209455048919,0.00435962721429117,0.112033973728311,0.108862714821272,-0.086787300166093,136.86630714237,6.72984405402363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-5.09613217065324,0.082185629276902,0.064519172070241,0.0782808973563531,-0.00134829790072111,0.0001785071469718,0.316962252305689,-0.0820950604029265,-0.0293110505813114,-0.0175564439033051,91.6409765985662,4.04147621250824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.879403209158153,0.0113718036071603,0.0174758921748245,-1.2868387266733,-0.0280198967983143,-0.0012847487954217,0.925260894653656,0.0193996754629357,1.23553562967954,0.00556066894852666,26.6471095314627,-2.92275701997025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.575704843621996,0.0179024868334941,0.0577144100452642,-0.284228992369038,-0.00543681443663235,0.00137027980963178,1.22724157935545,-0.114463019416037,1.73335286918122,-0.207594601528216,86.1104205971186,-1.45188788104446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,1.44700498803921,0.189501763451761,-0.129152756438534,-0.786497898043117,0.0133827743988792,-0.00544060551719682,1.14739625497471,0.0817059025690489,0.140419537418442,-0.0454115064254184,117.571430391235,0.721217820260808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.75128074118119,0.125527394120982,-0.0228386913281452,2.04145892518341,0.0235658666119365,0.000620010625128686,1.64170386443111,-0.15078059536333,0.802940288995222,0.168521549634404,-77.3287043968976,-2.76796841342843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,0.937957447982694,0.141340377051739,-0.01885894042932,1.72216594628286,0.0676146579790498,-0.00144083896542672,1.20208979950497,-0.135062507584389,1.39811091134752,0.183297510601236,-62.6380077653033,-3.1429668434825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.75015583525403,0.130362950526988,-0.129874034605875,1.84437292792752,0.0378420460435862,-0.000326195603071458,1.56347735583024,-0.139007497810238,1.42320527799131,0.128251402149097,-67.5693932249543,-2.92679301250258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-1.52831017780904,0.182196088640132,0.0193985889909053,0.870786621237089,-0.0657093382885288,-0.00305899095589126,0.179399655619613,0.158497078623331,0.140361786366682,-0.0984836633572529,65.3558416906433,4.65652452400395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-0.0548039853671289,0.0832813108449984,-0.0123273209069633,-1.5454543384844,-0.114215775906445,0.0102757493643714,1.00650380689268,-0.027472205300098,-0.622674322746543,0.075755740303764,40.6760796755621,2.24665073068392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.41424830732549,-0.0675320931539245,0.0280513381728422,1.39951751940666,-0.0162955486527228,0.0012318989605516,1.02975106558804,0.0944017736392021,-0.0051947616029242,-0.0202461607782385,-50.0439625926199,0.905439884714315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-2.58243654720111,-0.0230590210582721,-0.00643979445168807,0.620360291245651,-0.015295393152182,-0.00651311432449724,-1.16471842471982,0.177881726866127,0.0981767888331397,0.0893035929462795,51.6149316331603,-0.30196274514095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
