rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,185,6.75471681252637,-0.029853317022711,-0.129084869230387,11.9260645734455,7.34626242837123,-0.00301939204888431,3.65785354007494,-0.115597401754107,5.19619534223142,-0.102989455393255,97.1923043832984,0.304394130233898,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,185,4.74071182200476,-0.0413783193383892,-0.101673074783382,34.6236588028902,7.31310016118812,0.000150878372134472,3.1729047851425,-0.0826864508177172,5.447044198368,-0.117111992822879,131.22762520777,-1.07814265566424,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,185,5.99380747181808,-0.00611570840933934,-0.149710659140741,10.4337847703079,7.3681890605338,-0.00342319332872096,3.64716633704523,-0.13065865443183,5.00563292097637,-0.0938957933344033,112.337784182152,-0.297378661931803,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,186,5.48101968749314,-0.225381452743634,-0.109211630345851,6.24842670168246,7.45160351033269,-0.00512066241095555,2.31688970595886,0.0531404576261196,6.00921399773685,-0.0551372593932266,249.098867234469,-7.70449189955752,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,186,5.47337782279512,0.0731841522271776,-0.0490210636511142,2.45761210513294,7.48707700589177,-0.00659011966464688,2.13824321549601,-0.282906732050084,5.83654216371193,0.0637523900526319,257.058059157564,-3.46503408960473,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,186,6.10438317157386,-0.144212569840715,-0.148309843795549,12.0641396739446,7.46023797448655,0.00973907581742689,2.58053845925097,-0.076613775907467,6.42090852064915,-0.192175739884044,272.141607912204,-13.0804345790289,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,187,5.51178871673391,-0.317753740201281,-0.0469347584830004,6.44231723448148,7.3597577684954,-0.00540032788638941,4.30216241125541,0.0279338691956774,5.57157219595408,-0.17904608795098,376.26948618927,-2.56528157435664,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,187,2.72595598667224,-0.132840772691009,-0.102797040759749,0.428685708698557,7.40946727022976,-0.0069882206396516,4.56459528930474,-0.00431219510533353,5.38557464241473,-0.172569255461057,384.893817529847,-1.24564878332122,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,187,2.69428866618197,-0.248068424925568,-0.172553763336827,4.83975951557934,7.40175130906052,-0.00577735871793222,4.12314078485792,0.0185079251584799,5.87019557096624,-0.188794595878969,438.014031999788,-2.95924385616269,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,188,5.31757939363517,-0.0502295309777504,-0.125797583527503,10.2408563453889,7.41080588173248,0.00557963014896788,3.43063635806587,-0.0502926483622801,4.6566846393927,0.00858215180147877,394.02795897815,-4.82685605873228,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,188,6.60600172396773,-0.142296664904012,-0.0996673630091316,3.444087505406,7.39063408899419,0.00295251733151995,3.83583960779099,-0.19665924333292,5.64173360938182,-0.0536651110728627,332.282569681292,-8.16185480913297,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,188,9.02487572172946,-0.113375155464055,-0.146279065063765,1.3538477411071,7.37269417641503,0.00502267225548125,3.00880983295324,-0.022950149425821,5.26789274172555,0.00505461379796926,379.761125340061,-3.10542425011728,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,189,5.4037542608343,0.000198467433789093,-0.0987346810801435,15.6611082680607,7.4398756279459,0.00345726341446272,6.87634358129781,-0.141303941815949,5.4428614525753,6.11341963842604e-05,337.911590275266,-5.19005001656202,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,189,4.94783176875473,0.0761891396260405,-0.183098505454673,13.0328065167584,7.42676987196415,0.00726940481618131,6.48033690064156,-0.0396419259876005,5.90186337923707,-0.0525050162596651,386.167273256042,-5.54162067745851,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,189,9.57223407249557,-0.0401498348660329,-0.241587701624809,10.4768130082372,7.42831967873889,0.00118079344872427,5.61049665110101,0.0435753966281191,6.0026241834672,-0.245877421378994,326.026295034215,-0.84284872386488,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,190,5.20535618959732,-0.0865330216005197,-0.121697887998625,2.42997574615916,7.41326700540239,0.0044790572620903,4.55514654268006,-0.153222975295267,4.90754758082044,-0.0558103963383029,382.862663228676,-3.26581534264009,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,190,5.6777988158798,-0.0899471792434539,-0.0451694314475758,1.62178572233649,7.37935294531153,0.00743128105677274,4.89733627598378,-0.148493330635356,4.83849295302246,-0.0489683570857775,367.918302100637,-3.71833129145261,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,190,6.01202173379025,-0.309081429704227,-0.147181385015163,2.36097962369513,7.42757079529669,0.00520022614808143,5.20060646192019,-0.155076611988083,4.97972079798001,-0.0722426428957653,416.166035070344,-6.59873376299081,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,191,4.287470533591,-0.0699588118690282,-0.237045288917749,5.67025358625078,7.37395290383541,0.00365523970878161,3.47604282645483,0.00819153810056695,5.20177918237678,0.0108361630582626,224.979591802722,-9.88802854377439,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,191,4.44937681432673,-0.21006643402969,-0.279247446978426,21.0553442089174,7.35077743250756,0.00453151870741686,3.46847098705671,0.00543118929946235,5.82960090594341,-0.00523157677182584,226.04073316858,-9.98341241398805,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,191,4.5964053964465,-0.144935953517897,-0.242300678645094,12.4508426527983,7.38148732306924,0.00352324663688088,3.5349068933,0.000614999222565547,4.6536430138755,0.0544328966066329,232.487605574027,-10.1127596465083,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,192,5.59927092543888,-0.0341305031667842,-0.093511594037704,9.01404449940707,7.37089851176062,0.00463548365197984,2.08293726775092,-0.011370070052532,5.82803141016159,-0.0663962800591155,396.152774565377,-4.64886406693554,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,192,8.83754667869091,-0.212239713182037,-0.147042282459392,7.83497057037428,7.38744191184226,-0.00202274018625663,3.23407562675776,-0.174995921295663,4.56802930674216,0.0773018316509304,363.040630604717,0.0295497504126128,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,192,8.19009612855174,-0.263682791913184,-0.112125018800653,7.77182764530863,7.37520485246573,-0.00220966098743347,2.62222429776331,-0.0951436656137604,5.62135481790998,-0.0478724163705672,401.320521274506,-6.11475810008942,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,193,3.42928611607013,-0.139890908768093,-0.0479040369670352,2.44761692307234,7.35286363524723,-0.000983909389191021,5.1772241875428,-0.0379059914855151,5.33753365823972,-0.187016548112629,308.191194015765,-3.0748538113685,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,193,3.308355159065,-0.0828061940021892,-0.0922734558255657,2.38203825395107,7.36835400393933,-0.00149987775308586,5.64442219143195,-0.0648951508331412,5.2838920998887,-0.184909986804262,322.225454186505,-3.68508936788364,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,193,4.4304832101993,-0.128259173019879,-0.0658576582434626,5.70730532667666,7.37244849069239,-0.00111853302665029,5.53197004408391,-0.0632442565356322,5.31785028910557,-0.186592152630224,315.103869384781,-2.67596049934183,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,194,4.49387825475455,-0.323563383391414,-0.135539451542541,0.643040294548242,7.35017572940896,-0.00322958262613856,2.30573795628653,-0.189338739946998,5.2511258694193,-0.195663491356611,376.332162018834,-6.07410661499322,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,194,4.43909254975574,-0.119591956637108,-0.259862562977802,0.704655523789929,7.36113977618718,-0.00318318249049255,3.42384461430757,-0.258144529555961,5.56075558930277,-0.209723665256867,449.555391512718,-6.71804910286449,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,194,5.37193703191047,-0.118539995865858,-0.109376167762415,14.1885679678636,7.35757369604893,-0.00452583367436779,2.67239098678967,-0.211460043137712,5.55277570946235,-0.208038249631817,384.102307374525,-4.47133581142184,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,195,9.0819326150576,-0.0749336937293525,-0.00927938327929724,4.82706539829431,7.3790653231779,-0.004286953400503,3.14666491976278,-0.156849015799497,6.61539070209787,-0.130213943389962,377.626075097175,-6.95464661844631,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,195,8.53019591014482,-0.153922617797156,-0.145790502266638,4.84769560214714,7.38109137920824,-0.00643800805472153,3.15934097778005,-0.234454643289332,6.18372603813184,-0.112422315721837,395.140893376198,-0.14665761075922,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,195,8.75366975899632,-0.261075432703597,-0.0796772655044716,3.85520332146514,7.35727650109083,0.00243790803915944,2.47745047227387,-0.0244025234089398,6.51573394775675,-0.167315883039747,296.986737095486,4.07597350308453,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
