rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,181,5.09362325834151,-0.0612282386130039,-0.102718171866508,9.41425644693308,7.35754879279608,0.00513404747586712,2.69219206140819,-0.0938611525381402,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,181,5.63147350577089,-0.0992075351026281,-0.214303667652323,7.19677393190484,7.39955711170434,0.000812882689462979,2.79274214945247,-0.112363878840452,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,181,4.75921568278838,-0.100163103074371,-0.192154174524254,10.0101222770753,7.3923120140693,0.00318556426341628,2.15630669427533,-0.0563838598183975,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,182,4.20766047766232,-0.105261866370812,-0.238623684850833,2.88077802359781,7.45400823736482,0.000758807149274455,4.09496330581733,-0.143276930304098,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,182,5.70013934838353,-0.135650891424235,-0.0555772369134301,3.19343998390316,7.44854817078971,0.000856322312507805,5.0423379039735,-0.345262434912239,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,182,6.06243347378284,-0.206655555458372,-0.128657910486715,4.80758734652267,7.46391664335363,0.000651039357885832,4.81836743488833,-0.279860125671453,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,183,4.53716193349227,-0.0560275423434692,-0.0625795170595242,0.641983407008906,7.34980561738423,0.00190148867960824,3.80301342547363,-0.215500100468541,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,183,10.6137306153823,-0.0795128435233704,-0.22905321948714,9.41396321277906,7.37987920758982,-0.00565436524654949,3.96344003592292,-0.112961545389067,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,183,4.79961639697695,0.0797271785647755,-0.0342935888825202,4.47158921947192,7.35256815093364,-0.00465246929853884,4.94986564169503,0.0519762612984638,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,184,9.43687392057819,-0.0907080099150845,-0.0758988526193918,15.3742080053171,7.44281153569999,0.00234248989300672,3.61120421242606,-0.212307606012073,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,184,4.84985896489716,-0.0617122316083896,-0.26874985851106,8.85467988640886,7.38434583758824,0.0123942144972761,3.33966481447369,-0.220847524570181,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,184,7.50718309893976,-0.0344753550483272,-0.0798557201407923,2.34499790157854,7.44562565249075,0.00289061400632038,2.69454242471397,-0.162736737813373,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,185,3.19008566394155,-0.328924219383695,-0.113362112678272,11.057648101724,7.32747215256307,0.0039354346394473,3.92793973382336,-0.0592256133112358,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,185,3.60063142119433,-0.410262652276584,-0.0654326727402573,7.5972645122514,7.35867711005633,0.00209149068229442,3.17466332049356,0.0810798302023077,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,185,2.86419303621101,-0.282890992721969,-0.106965388507289,11.3162994108062,7.374353411737,-0.00135287072221256,3.09144049416546,-0.0020293713488506,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,186,4.90959683668237,-0.186174054522154,-0.234284179335397,1.44593322980201,7.43244571188228,9.37539285880288e-05,4.66662203853983,-0.0647795977683152,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,186,5.47274348989018,-0.107125182361296,-0.0462622459394707,1.05002614391422,7.42416448079631,-0.00734129529968254,4.23587932016326,0.0957355856191519,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,186,6.14969653218054,-0.0843170044244032,-0.18298315929988,9.12381502847893,7.41593857973814,0.00713591237607039,4.21928856743643,-0.181480758851923,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,187,7.11877645591009,-0.117435557426706,-0.177835364191771,11.7291899941523,7.41476937611585,0.0132220928450972,4.48250824765615,-0.39333118191149,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,187,4.36297078394193,-0.136530405645012,0.0253188046644251,2.25598708345359,7.39991378096278,0.00595164501318392,4.85343284199713,0.0538824030575733,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,187,6.79365890680719,-0.268219463995825,-0.126685393332821,2.69666140024533,7.45351722130844,-0.0117313659094437,4.90370678413135,-0.380863887803209,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,188,4.73500805316721,-0.336360886210144,-0.185843690660151,0.938567509365123,7.36088952268056,-0.0102837063211805,4.68036481199479,-0.304134863349263,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,188,4.46495733801667,-0.112261107134763,-0.105759684257284,4.5668470686791,7.37638745775449,-0.0092275963242209,3.7152254355139,-0.262031360453046,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,188,4.34089669975202,-0.339362612501219,-0.115160082908996,2.8505279783554,7.38247185514768,-0.012163572386483,4.22191738269763,-0.283104085693054,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,189,7.18270481764155,-0.200033054341469,-0.223767590213372,3.88447748158972,7.37873581279059,-0.00482779295973138,3.28745312492104,0.0130094976315119,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,189,6.8512670763844,0.0493462045170971,-0.176685750140297,5.82472268365797,7.38898841312987,0.00935312086338907,4.98463736918261,-0.252240064044318,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,189,5.60671974470798,-0.174637276085696,-0.217689447677182,10.8094402272793,7.39218810464738,0.00281137409814515,4.06560103436729,-0.111663462346876,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,190,3.46810217333075,-0.0782167139319489,-0.125871468531401,13.3099341829179,7.37804779867503,0.000135385031276268,5.35218821526361,-0.054576685218852,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,190,3.99156459063169,0.00933795401331417,-0.162465198973025,3.18875065321032,7.39303427418658,-0.00116019761007572,5.16810641810947,-0.0127035035103436,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,190,6.39991837379973,-0.106928254875296,-0.206224230471833,1.54999814284772,7.3978918151986,0.000885071645829378,5.67524856948676,-0.0592508687851878,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,191,3.84283799570091,-0.194069421329947,-0.0940971292493073,3.29332741107586,7.38897387871748,-0.00199952316712778,2.9470948176262,-0.0580985232216147,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,191,5.55621323217136,-0.201379818389021,-0.0531635631240947,4.31530213975836,7.39025651864815,0.00639417248795859,3.67051165267946,-0.142944982577469,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,191,4.76683669723889,0.0914489865359064,-0.0848854461731533,2.53747802737567,7.41917714666764,0.00283484374789396,2.999755040579,-0.181284473094318,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,192,4.24822991512359,-0.15051932468396,-0.1190605529382,3.95808251285672,7.34517601129022,-0.00172221222725044,4.15858727752241,-0.121064971995346,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,192,5.14709872075913,-0.323118577334035,-0.220027117988435,2.81430612414824,7.39996237369462,0.00564204449779678,3.50069106474781,0.0197302300400103,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,192,5.3500197835988,-0.142425853054793,-0.126920925549573,1.31571543441999,7.42964110863503,0.0102313766622354,3.5937484641083,-0.0346533480561848,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,193,2.84634299136999,-0.0679203185377977,-0.136862531129926,25.0362048742561,7.42715573835238,0.00954823038090725,2.88981293073692,-0.134854735813331,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,193,7.20515911133709,-0.0294061275589329,-0.12068325234759,4.2070993293926,7.43837705536878,0.0103665180034066,3.25777971720264,-0.162477015885326,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,193,7.73458938190116,-0.0890515117261503,-0.15438827388358,7.47360886008905,7.40897864551142,0.0123641422892883,2.94605276994262,-0.130392892484947,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,194,5.78927123878425,-0.29439109121562,-0.251896679592679,8.15765503012213,7.39172792771485,0.00408178613420887,5.22127861909529,-0.247711860486841,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,194,4.73910223429343,-0.0868393873473285,-0.145668996710868,5.75307674685318,7.44848717967955,-0.00130255599077372,4.3015630479314,-0.03844895776783,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,194,4.41937555269704,-0.0376211802282292,-0.11262274958333,2.26725966231767,7.44935789305084,0.00253981435580452,4.05866385066592,-0.0307503098521776,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,195,5.19427631165497,0.0206526371492757,-0.20372050245109,1.97870551687828,7.40362546526313,0.000350952971306639,2.98181452747512,-0.285047111749649,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,195,7.55083666930937,-0.189304836945138,-0.147269156796251,2.87119570085832,7.39682437789658,-0.000653941804130212,3.42110495107315,-0.304221927949111,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,195,7.42096611958687,-0.0833336086042491,-0.0559116537523831,1.37639168775477,7.40833552993755,-0.000190005490143946,3.40412222330144,-0.315833212416408,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,196,0.923054360396963,-0.0632981384071409,-0.176293394819634,3.66594091154019,7.39972631498742,0.0027178265903161,3.78658505256334,-0.256747130185646,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,196,1.83651082874928,-0.333518426018416,-0.234320402611595,1.39308761176311,7.39287639975658,0.0100479920168974,3.38650262292296,-0.227556582613908,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
