rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,0.468264725444254,-0.0122654445938515,-0.0238003738289359,0.760169338903082,-0.00285594476758266,0.00627057662359091,-0.743941173279826,0.055297542484479,0,0,0,0,0,0,0,0,0,0
3,288,0.92575034936065,0.0716803682375282,-0.107225869236973,-0.199002745935237,-0.0292408861704674,0.00171401960341422,-0.670074924795545,0.0839223374814635,0,0,0,0,0,0,0,0,0,0
1,289,1.59561822122309,-0.121728440704166,0.0520545060880783,0.741984556430447,-0.011408640737625,-0.00155333448645436,0.628762515817687,-0.118487434713401,0,0,0,0,0,0,0,0,0,0
2,289,0.294791338140802,0.0539259893935262,0.0190871932668343,-0.419604042129471,-0.00922168128980427,0.0018581226961165,-0.298174592497892,-0.0840551080437635,0,0,0,0,0,0,0,0,0,0
3,289,1.64396353056785,-0.0771730969248724,-0.0409156061085493,0.339300180067559,0.00539760608876794,0.00135542347841366,-0.0266360448104299,-0.267624482770799,0,0,0,0,0,0,0,0,0,0
1,290,-0.251881401290666,0.00575021510664507,-0.086818322089965,-1.00978901913459,-0.0460504216858562,0.00413650147239977,0.453262451405739,-0.00962499497398969,0,0,0,0,0,0,0,0,0,0
2,290,0.264504343236405,-0.0354012237602515,-0.0295494220376517,0.318651382954166,-0.0239080665042097,-0.000976951960302945,-0.214133045916459,0.0543315999349596,0,0,0,0,0,0,0,0,0,0
3,290,-2.01025877906249,0.0817612364890733,0.0161603615652008,1.76203952596399,0.016439865929736,-0.00678527989653392,0.0018916650400449,0.0393342759729826,0,0,0,0,0,0,0,0,0,0
1,291,-2.73867174208477,0.0279116637058618,-0.0853339714106684,0.270117777753893,0.0456818957446909,-0.00633557232434745,-0.773026999939485,-0.018935585407622,0,0,0,0,0,0,0,0,0,0
2,291,-3.19772504469459,0.0434059574006529,-0.128987308956823,0.221212814177247,0.0576130034758364,-0.00801732980538545,-0.600906753946155,0.0027740903945401,0,0,0,0,0,0,0,0,0,0
3,291,-2.52320695069684,0.0502042951561156,-0.0457334331008524,0.0116729319949724,0.0545008226624679,-0.00647031343723647,-0.53496242238327,-0.0239098445547955,0,0,0,0,0,0,0,0,0,0
1,292,-0.474939952031959,-0.143825254893341,-0.00548100408448451,1.71210470058465,0.0238881435871194,-0.0107859487387158,-0.329501064001958,0.190002654027836,0,0,0,0,0,0,0,0,0,0
2,292,-0.835052827375206,-0.18647711904657,0.00464311137898196,1.39907251204726,0.00420919315252277,-0.00961648076948099,-0.345074862054198,0.191550332867317,0,0,0,0,0,0,0,0,0,0
3,292,-0.833081464784733,-0.19062167990431,0.0189159253679704,1.2162391419954,0.00851114134695408,-0.00883595726259275,-0.404396042007572,0.188466146233361,0,0,0,0,0,0,0,0,0,0
1,293,-5.23855984652905,0.06314600743692,-0.00827697258146942,-0.00781962350750187,-0.0179235653973118,0.00716254816960568,0.910758466296523,-0.0144901782273042,0,0,0,0,0,0,0,0,0,0
2,293,-1.92021707351211,-0.0775684465727534,0.0716662594596411,0.221102448558441,-0.0566549786125945,0.0102776137784317,0.768251635199649,-0.0199751518326102,0,0,0,0,0,0,0,0,0,0
3,293,-3.4012786167317,-0.13422891624376,-0.0474417999308619,0.481228861298764,-0.0391002071086755,0.00722761959976224,0.788939631641115,-0.0484305643315857,0,0,0,0,0,0,0,0,0,0
1,294,0.456723853326836,-0.0316643318725542,-0.0122154184499655,0.550917361267231,0.057584840247821,-0.00147139468664877,-1.37776809467551,0.0146398981836,0,0,0,0,0,0,0,0,0,0
2,294,-0.694702850658803,0.0875425526708312,0.0370043692093653,-1.71459399385685,0.0100142181874778,0.0057827488193417,-1.74358528309906,-0.177183539866777,0,0,0,0,0,0,0,0,0,0
3,294,1.18587529056217,-0.151763930475493,0.0380905151741111,0.588848472300542,0.0406958401546706,0.00533874653260289,-0.528644756732878,-0.235577982416838,0,0,0,0,0,0,0,0,0,0
1,295,1.1865206614275,0.0147226875127293,-0.0235559832674477,-0.951923316303054,-0.00938864258070282,0.00414261021382014,0.466980568673156,-0.140341402781111,0,0,0,0,0,0,0,0,0,0
2,295,1.0150051255757,-0.0720351334670396,0.0546529179804845,-1.9808242226575,-0.00780973871695867,0.00200858087128741,-0.595192801616585,0.0560172397829461,0,0,0,0,0,0,0,0,0,0
3,295,0.0832258306157501,0.0741743949795922,0.0376944214433057,-1.30530279825163,-0.0114775703130192,0.000562533609589242,0.770800309224197,-0.0817777820425604,0,0,0,0,0,0,0,0,0,0
1,296,0.979634567407251,0.172695827463612,0.03014137497893,0.428577132504634,-0.00626556408496004,0.00276525947928297,-0.410513824857412,-0.0466066214899748,0,0,0,0,0,0,0,0,0,0
2,296,1.6585690500314,0.145464884816649,-0.0175731720892557,0.883195063274925,-0.0231336593782538,0.00445091538882924,-0.194011900429301,-0.0456770960603007,0,0,0,0,0,0,0,0,0,0
3,296,-0.152102647029274,0.122115127990093,0.0506706692225553,1.75192439570868,-0.00228575886425109,0.00415804121387141,-0.277474252068478,-0.0219339830852449,0,0,0,0,0,0,0,0,0,0
1,297,1.25691490965523,0.195257652080343,0.0146389594606844,-0.251043572708704,0.0455503884555961,-0.00753953444715774,-0.259680171043134,-0.106078897326694,0,0,0,0,0,0,0,0,0,0
2,297,1.66399468011097,0.209314741861852,0.0933617200212295,-0.0723714145366137,-0.0177871559085689,0.0115237057930631,-0.72139252976075,0.219227142328646,0,0,0,0,0,0,0,0,0,0
3,297,2.95822913692603,0.0290203256868846,0.00359830731975516,-0.446113549417746,-0.00211889093848949,0.00978505328477129,-0.452063112738984,0.0955809877581278,0,0,0,0,0,0,0,0,0,0
1,298,-0.73509027319057,-0.0222648678206642,0.00180623649026979,-0.821925820801808,-0.0272281672767836,-0.00466644411917358,-1.4690311201685,0.0908141285391983,0,0,0,0,0,0,0,0,0,0
2,298,-1.32496541022184,-0.0485521506173106,-0.0567868063040655,-0.505252599465644,-0.00772727818507679,-0.00617471753365295,-1.47825164093631,0.100237137158712,0,0,0,0,0,0,0,0,0,0
3,298,-0.796877973417158,0.0534986071774478,-0.011475770865401,-1.14429465280739,0.0300284880574191,-0.0071998272463007,-0.946289254746257,0.0752135172029113,0,0,0,0,0,0,0,0,0,0
1,299,0.179560261693798,0.168665612703737,0.0390221076502588,1.02753902665323,0.00652042322037172,-0.000723585012788417,-0.822316913956614,0.142608938885315,0,0,0,0,0,0,0,0,0,0
2,299,2.23004463543843,0.203924440108918,-0.0345514149723066,-0.140448102011711,0.0396167542514991,-0.00412613709629919,-0.852402229524923,0.0716226427950125,0,0,0,0,0,0,0,0,0,0
3,299,2.48670484621827,0.0239408300172157,0.0315766909769634,0.976326535465509,0.0334795273467581,-0.00167503408890954,0.566233608785802,0.0583133068778539,0,0,0,0,0,0,0,0,0,0
1,300,2.39391204381875,0.0489035394265692,0.0819004480374081,2.16648528105573,0.00328728600809569,-0.00443094200783311,0.734080386933859,0.11278451975379,0,0,0,0,0,0,0,0,0,0
2,300,0.64511038669345,0.045582760500712,-0.0491149430775291,0.670907917112163,0.005744534578497,-0.00703694199874697,0.800947224324225,-0.0408106174099247,0,0,0,0,0,0,0,0,0,0
3,300,1.28310456220051,0.00488802378665107,-0.0516857198165619,0.191621005039672,-0.0167658857107034,0.00199185465782813,0.825496446325665,-0.0236480178482733,0,0,0,0,0,0,0,0,0,0
