rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,145,3.34708337203192,-0.108609972854608,-0.0721565344346612,1.53143024077353,7.42827579816006,0.00761751711154204,5.3868926419226,-0.176071742246263,5.53508465906978,0.150034860248302,7.91083347772987,0.0510521806551811,329.762425334495,-5.1529838075574,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,145,3.66176641482268,-0.093889448717393,-0.0214436617179125,2.24384772469572,7.41331965959477,0.0159700682527129,5.12871710820591,-0.207642096980039,5.68902375578011,0.125598680985262,7.82631165446442,-0.0110169034767273,328.828403948199,-12.7255838444307,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,145,4.11015938410538,-0.390559491260666,-0.0224431981317036,2.34250256345956,7.41764094444842,0.00987868662984215,4.96701584591178,-0.166543133616045,6.17489194085549,0.0375665354549832,8.14487635946957,-0.0661762148168339,331.322434244366,-10.7739309719331,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,146,-1.05550851775654,-0.0532293422062864,-0.160242170313865,2.18149388609285,7.39240929769035,0.000682898199184585,5.86025010615844,-0.215435931261612,6.38649484650546,0.0611596214856812,7.43259806717678,0.0263441208303675,195.551768944893,-10.3551017756204,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,146,1.48451253018095,-0.396923255191823,-0.0560591724382146,4.78339364063776,7.43545473495206,-0.00283236118130963,6.1150942881735,-0.200477329162554,6.63962980120175,-0.00307168405810543,7.94169503611076,-0.0256669004492589,220.847191451843,-11.9149983987381,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,146,-1.17432871018779,-0.0503072693167896,-0.166408189905982,2.38931050785683,7.41492057070918,-0.000415719073608604,5.51968021061593,-0.16634478911321,6.59382559951324,-0.01859235856977,7.36478856185326,0.0240714477937616,236.245773434622,-12.6132660453539,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,147,6.1453598652612,0.062774018057769,-0.158042044076435,3.20281034676242,7.42137529278293,0.00147912241376999,3.4526292136469,-0.131717602901251,5.37099167633441,0.0288212320354942,6.12095811382465,-0.00136937222278946,352.732662684628,-2.8585450085755,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,147,4.90275533038804,0.0106297170205098,-0.100791954182496,12.1442124922553,7.37996368092403,0.00416894593149157,3.43595476668733,-0.113781828388762,5.37005099820168,0.0491948508010487,6.29865983777616,-0.00428572945963843,330.126592264964,-3.31856309225756,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,147,5.76063600669299,0.04828161248068,-0.172988256181616,5.31604521487715,7.39104391903303,0.00252337814050109,3.77550899625138,-0.142501393015433,5.34997793432134,0.0370008736827788,6.08763979302285,-0.0097468081671539,393.604559767603,-4.87860057303137,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,148,5.6805504167755,-0.0215442485243057,-0.224752687093601,4.05932878458411,7.44093859806275,-0.00431151987883043,3.48415319557853,-0.184557319049493,5.75218623376822,-0.00295093208642729,7.09499240403485,-0.119587383753091,151.884610861422,-7.75831221196595,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,148,7.70420075920782,-0.070522098174022,-0.0970367278617595,3.49754685427109,7.39861171571486,0.000264236940421602,3.97495617317863,-0.223987580488508,6.59159187682137,-0.0572902320685128,6.38670895482081,-0.0383050584039198,149.830608232484,-9.049284510503,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,148,7.51738264488358,-0.122912453453523,-0.173239259494411,11.1154652613722,7.41604387612703,-0.00122751334094111,3.82397562145083,-0.196023062964002,6.43233788697098,-0.0257171443239706,6.70430718390701,-0.0636196594537254,151.017723093964,-8.84821968169144,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,149,2.51558604189547,-0.0214950711993939,-0.280380631666689,2.89078203329908,7.44303983263496,-0.00304916191098207,4.63998638330065,0.274074754953091,6.49670549957528,-0.0476006486838677,7.92611270497533,0.118594752724207,156.494877356535,-1.60885285385745,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,149,5.37726747365085,-0.134179217425538,-0.0190767047415457,1.21040426218122,7.45769377611943,-0.00410327113369623,5.25111751115111,0.248631559051284,7.26020254103956,-0.0886836149662946,7.83506295200162,0.115002693610424,151.152654669598,-1.05251910380191,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,149,4.6732101515567,-0.177156936079718,-0.143429528747924,3.35770966906482,7.43394966619248,-0.00105508751607697,4.79880996554379,0.244830137036541,6.60621934537952,-0.0552017413628526,8.00806671046443,0.112010862881671,149.397571372662,-1.941643147523,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,150,0.785295149128539,0.00350674463082261,-0.154967985786361,0.840432343584442,7.41077489170704,-0.00076469203614205,4.80417895848124,-0.0312066790072212,6.89107649478,0.00804376808109025,6.68686933307241,-0.033472065135394,217.125662625226,-8.94486004242358,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,150,1.10701730891192,-0.030197176269716,-0.214009385769207,0.445675448387673,7.34852963992781,0.00357662322623212,5.23109010823513,0.22699093173883,6.49265530655863,-0.0906082529779759,7.91823316680523,-0.061293945040629,277.255606492825,-0.747563798316237,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,150,0.975385723769468,-0.0805540002656216,-0.094705784952881,4.09409906801546,7.38324318940383,-0.000199169912706329,5.10151560010029,0.0156904888379905,6.09325068599125,-0.0400637279621146,7.14361432706711,-0.207678289223719,253.011402176329,-8.50100821625519,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,151,3.16972755579738,-0.11527297246797,-0.0897755412896719,10.7214758897376,7.35889540483441,-0.0032271630279557,4.04501903460569,-0.409991636946901,5.09408193099373,0.0172305156345976,7.86308492768061,0.0746745383098872,366.295803020607,-3.00425068613377,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,151,3.76726965495942,-0.209281659157679,-0.30337844294832,17.0719190096501,7.42664982066159,0.00342943896564209,4.39508073542878,-0.315096280591277,4.29627744828014,-0.00469782467941093,7.16099864784396,-0.0194112278724026,516.322607618524,-1.95992719871003,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,151,3.75831265272592,-0.136819462329934,-0.169456970621122,0.982103381944675,7.41470317762344,0.00588731171200879,3.39884796944217,-0.123043660708241,5.92085436594664,0.0153634162215698,6.68853814231311,0.0408022142746041,410.981395502181,-10.3488402602701,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,152,4.20414160933581,-0.0346623328391389,-0.106794468329466,1.53061280406722,7.31731501270821,0.00461299075962862,4.57558539010564,-0.253964629353028,3.15032236502915,0.0968881163422848,7.29636216809552,-0.156907469879007,351.846765575819,4.24580768592512,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,152,4.4181808992258,-0.0758715824757146,-0.122254474322006,3.72035772604987,7.33084398757092,0.00614699823909865,5.09666229115809,-0.307846011090255,3.28279051504316,0.0725757108464661,7.03365768885152,-0.050424687738926,438.940261695621,-7.39159095533107,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,152,5.16502572730709,-0.155211320345604,-0.247225545248487,1.92914047603116,7.34400931585048,0.0079844390913553,3.65612154611583,-0.143607743939502,3.03263056815489,-0.0345596547191571,6.78123717424474,-0.00477920410964981,297.112721981569,1.26666153358842,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,153,3.83016337270227,-0.0653283799001584,-0.178338291432816,5.35504743600796,7.4382939720841,0.00143063754847777,3.78035508892252,-0.240855969674298,4.73196511010214,0.0504208287917291,6.95499125023609,-0.0802267090007887,441.667173621573,-5.03308185841352,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,153,3.96489028255099,-0.0393067989838847,-0.136922145172698,6.06049357603619,7.35478655389735,0.0109489667533385,3.51633889734508,-0.247137511029394,4.94837499209157,-0.00742893231447654,6.56114584523351,-0.0169663703809716,507.332943613668,-6.50604753607447,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,153,4.90098410668748,-0.00230705302399944,-0.193871202990156,4.53071488962859,7.40631908210915,0.00621651905322756,3.77958873643863,-0.199976203673194,4.58410267617011,0.0578609859146148,6.76840632475194,0.00167799553017378,389.529624180398,-4.76594577089305,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,154,7.80406487915106,-0.22318122884318,-0.26149310885552,10.5693838109483,7.42556741924692,-0.0036949481365131,5.63715503946458,-0.188801543020833,3.94924490678827,-0.00713789556782654,7.74539951380716,-0.0396397161361022,274.466874729424,-5.7992358979788,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,154,6.11155648211625,-0.0443654144428081,-0.184605676323881,3.71883894672034,7.41525335324623,-0.00279456389033901,4.77295746576906,-0.152745116302213,3.91776970504207,-0.0124089155552892,8.28558625156704,-0.0747207750093132,237.867188235405,-3.95035034807584,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,154,6.91063795413802,-0.0464502185796848,-0.178173612371342,5.05980899143087,7.40881573024171,-0.00247090733172933,5.05969380873419,-0.17764357306176,4.3446242651731,-0.0397900563353852,7.73915473432415,-0.0346120374200414,312.004743817781,-7.5683228906365,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
