rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
3,143,52.0310298929068,-0.0153714573454532,-6.86411767398538,1.30101033124468,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
4,143,64.9118294092483,0.0339463361906611,-13.6913573923413,1.12068812593201,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
5,143,49.7086816292288,-0.0103232538876508,-6.13944812257252,0.275322962837453,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
6,143,49.8676856932465,0.0404938042212699,-8.11284546199022,4.7967417347474,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
7,143,57.5293206127337,-0.0870554499217048,-7.19831410029389,0.581600557374315,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
8,143,26.0847489158526,0.0124504950419468,-5.14575839792496,27.9934718741946,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
9,143,61.2794048901797,0.0601484926438638,-11.5197734366588,0.464136965300951,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
10,143,50.3445164327269,-0.0159447445372352,-10.7517362343801,6.67960809942289,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
1,144,23.845908009046,0.144551032836634,-3.46083063048483,1.0720940259132,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
2,144,24.3577038837311,-0.0529661471055346,-10.3907920733331,3.83066993415661,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
3,144,25.6887639961481,0.0462077897208466,-10.3625743947536,1.90099102536029,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
4,144,21.0378258422607,-0.129077261299716,-3.73707936449927,0.0215792642577774,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
5,144,29.3871804337153,0.0854409666223463,-10.0276932079194,2.42971680230644,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
6,144,19.1639765122187,0.115081890793792,-7.32390875469656,0.159323767187495,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
7,144,20.259558777033,0.0231079211278347,-10.8943824586636,0.105889515055169,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
8,144,28.2353408024806,0.167901724290455,-11.6940508666689,4.48473686183516,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
9,144,19.593621773109,0.159776655421057,-5.1369567360003,0.581691112466379,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
10,144,21.6488652360054,0.0934129520352048,-13.8187189860223,0.134850854336699,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
1,145,21.5796577820216,0.0813699915447742,-15.1915810284515,0.493357680439098,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.93407463386114,-1.67152614202767,13
2,145,26.6401106216465,0.0783640463818646,-10.1089901479061,0.0526270742938485,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.93407463386114,-1.67152614202767,13
3,145,23.5898736766256,0.0316366762399912,-9.63845140575541,1.11524662058278,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.93407463386114,-1.67152614202767,13
4,145,20.857454910988,-0.0194123652845847,-9.16857114813136,0.280055072618502,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.93407463386114,-1.67152614202767,13
5,145,21.3979770863841,-0.212909431165175,-10.6727118917454,0.082554757970591,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.93407463386114,-1.67152614202767,13
6,145,23.2476194646744,-0.0936156933567209,-8.09125066826487,0.333431455196505,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.93407463386114,-1.67152614202767,13
7,145,23.215620395443,-0.0826035514015571,-9.20302696945839,0.342698139155305,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.93407463386114,-1.67152614202767,13
8,145,24.4675680901966,-0.0248547818911918,-16.2931830414468,1.24703371024182,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.93407463386114,-1.67152614202767,13
9,145,22.5325269769315,0.131668130316438,-7.65637899314403,0.16642353327197,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.93407463386114,-1.67152614202767,13
10,145,19.0451431653493,0.10881161502457,-8.05981014674677,0.364979890514086,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.93407463386114,-1.67152614202767,13
1,146,115.600219468859,0.0797860886070872,-12.7692870955275,33.8322654199364,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
2,146,93.9439818360011,0.096243139836684,-3.72459448297022,29.055460478641,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
3,146,110.061164938584,-0.00397387428057179,-8.6496814330194,68.8246824557393,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
4,146,129.478587929928,0.0906213267133574,-11.2069872322017,9.2254862045635,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
5,146,153.28051479707,0.109364608673941,-12.597953405816,5.16334172886086,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
6,146,104.57047028002,0.112465921523169,-12.2245656172641,21.8746659951759,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
7,146,77.4869710509663,0.00372672890559665,-6.87598812634592,60.5312338382886,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
8,146,112.914627112501,0.0409926936738813,-14.7487828086216,25.8596546294334,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
9,146,75.6181915867985,0.0444309145272937,-7.025479984667,52.1146750424458,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
10,146,76.8565254836144,0.0532874534171333,-13.0028531391027,64.8537368646393,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
1,147,84.9718291634722,0.112923810682523,-11.5891115454963,4.75949721643327,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
2,147,97.7341307916542,0.0579039267140565,-6.35801124306806,11.8121544736206,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
3,147,97.3492877488214,0.00526969335086582,-6.25673587962493,10.1962822589437,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
4,147,114.778862439101,0.119572566211432,-13.1696403524118,0.810735856259265,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
5,147,76.910702704074,0.0802219233836604,-11.7952404435692,10.0945947339511,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
6,147,100.528508302398,-0.128166368129826,-15.2701879966677,0.115922951175966,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
7,147,41.7513161161137,0.105068588396132,-9.08152565379155,22.2666524698972,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
8,147,80.6330497889956,0.0790346239322079,-6.12295796980907,5.23000094395547,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
9,147,99.180862974086,0.04912773213261,-13.0012544602591,0.0168811316925635,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
10,147,46.9015325751898,0.117324551574232,-10.9778900765044,13.3609757951505,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
1,148,62.9561652424296,-0.184049414440654,-18.1423533843418,6.44528576096225,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
2,148,90.2077678967933,-0.0568748576070385,-9.04406225070535,0.8284079330453,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
3,148,93.0091680937889,0.0843765816261674,-9.85750934510158,16.0320015549379,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
4,148,70.2739649775425,0.0924451564261739,-18.8373193143545,1.23535852597289,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
5,148,117.142163683705,-0.134738851102931,-16.1711564315364,16.7650957783928,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
6,148,85.1523876192523,-0.131867683933966,-12.8428877359915,0.161727457485116,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
7,148,96.5137739825627,0.07862813731076,-18.5685955136681,0.997794866873795,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
8,148,64.2470177956379,0.231351056080893,-12.9686410231129,21.635659404096,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
9,148,106.87249344024,-0.10913578955264,-1.5432973186124,11.0749129994706,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
10,148,39.8560306003594,0.109527246804435,-11.06758312371,32.691358840688,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
1,149,81.1425167613086,-0.0547823408198632,-6.97598563861619,66.6960201876674,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
2,149,60.3108619954326,-0.106933554530754,-12.9964115124446,97.1774322074904,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
3,149,55.0605977667447,-0.0940686575623011,-12.2766922199372,134.030819362418,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
4,149,119.231495422966,-0.212298611649729,-6.68393672371396,35.856567501115,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
5,149,67.7457655615588,-0.174874297559067,-12.7711418024089,132.466633841452,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
6,149,45.2384107731642,-0.0122200462918696,-6.12090089227643,88.2810907677869,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
7,149,83.8684106769173,-0.2257040699978,-10.2085484259045,62.7047584840393,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
8,149,121.128043227016,0.0111137749177053,-4.65494515494435,3.42134888456175,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
9,149,51.854973415822,-0.0551576234937916,-9.83527199006139,73.8284837312108,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
10,149,80.7726225914098,-0.093730398441886,-15.2064888455483,99.6305277794934,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.70837658510259,-1.54294720802554,12
1,150,36.2729155503539,0.173653733960963,-13.6584748959762,3.04959255199094,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.22569804875855,-0.128578934002128,1
2,150,17.8099688238837,-0.0985775982830516,-11.2380902773331,18.7123356251833,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.22569804875855,-0.128578934002128,1
3,150,45.6477404478991,0.0676093565417748,-10.7441389501591,0.913304867492345,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.22569804875855,-0.128578934002128,1
4,150,20.0596235492133,-0.128203815679684,-8.4507036724343,1.40060084095491,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.22569804875855,-0.128578934002128,1
5,150,21.2351449357504,-0.0449265919726969,-5.78014349558084,2.03558033462031,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.22569804875855,-0.128578934002128,1
6,150,18.4232305189783,0.0419016062110819,-12.4182418562317,7.09606606991789,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.22569804875855,-0.128578934002128,1
7,150,24.7520182982475,0.0836709683150271,-11.4390135362672,0.89198606959316,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.22569804875855,-0.128578934002128,1
8,150,20.5061746030659,0.203799233491818,-9.51857619914552,2.97190205357172,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.22569804875855,-0.128578934002128,1
9,150,24.731850569205,-0.1402892621274,-13.0001754757876,0.167828336560841,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.22569804875855,-0.128578934002128,1
10,150,21.6102585895404,0.0945204325978642,-17.2823062169906,3.19331091413023,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.22569804875855,-0.128578934002128,1
1,151,32.8171563340162,0.0997251844305301,-8.37264723695218,120.987954005853,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.451396097517099,-0.257157868004256,2
2,151,-51.9427237274633,0.0913074964500209,-11.7457723579599,146.331808549348,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.451396097517099,-0.257157868004256,2
3,151,-54.23047450228,0.0850470029440681,-10.6304440703342,159.635597814834,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.451396097517099,-0.257157868004256,2
4,151,51.6377139465537,-0.032696925182662,-0.100265376674624,1445.07209672844,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.451396097517099,-0.257157868004256,2
