rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,282,1.30162072899031,-0.160112977109735,-0.122522086922,0.42924646266449,7.43625771092974,-0.00961657257313432,3.07347667062341,-0.0977797571967798,6.05854126963252,-0.191979304174544,3.52330588109614,-0.112297168521545,230.704821453313,-11.6502793443301,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-3.01785181294277,-0.0174538687590416,0.0235089789949855,-2.22345527701484,0.0392723326746314,-0.0128105507585433,-1.06110389954083,0.067044748586361,-0.851574256961514,-0.145739329992966,-1.71190994251048,-0.0340565266476718,-109.958052027875,-6.78833119789044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.35187582308066,-0.194153116899628,-0.19367882456346,5.79171664074567,7.39718133799682,0.00901484446368921,2.8869976346639,-0.13073448376788,6.42735641125458,-0.0715122350657046,4.62936496843408,0.0535084619060946,384.685725495105,-3.84963452320932,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.0324032811475812,-0.0514940085489345,-0.0476477586464745,0.378697474322169,0.000195959741716045,0.00582086627828026,-1.24758293550035,0.0340900220152605,-0.48275911533945,-0.0252722608841266,-0.605850855172538,0.131749103779968,44.0228520139167,1.0123136232303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,4.85068156205702,-0.162227037401232,-0.134934926931622,8.65603588744704,7.37001982332783,0.0069357444626694,3.55254696055939,-0.314250396486021,6.50119683501016,-0.0701557862172365,4.79506367167917,-0.0502780509699228,312.431326024924,-12.1342694130926,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.531209020123939,-0.0195679290505386,0.0110961389853633,0.78052561101622,-0.0269655549272754,0.00374176627726045,-0.582033609604856,-0.14942589070288,-0.408918691583872,-0.0239158120356585,-0.440152151927448,0.0279625909039501,-28.2315474562647,-7.27232126665299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.40525135080497,-0.240697049183608,-0.121900942846697,12.9022736421584,7.36631875974614,-0.00136454944474394,3.3863423133701,-0.130744649942589,6.89147170152578,-0.0550034901519522,4.58765617626602,-0.142784191788265,500.263486057176,-7.48509473881863,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,1.08577880887189,-0.0980379408329144,0.0241301230702885,1.17967229012598,-0.0306666185089677,-0.00455852763015289,-0.748238256794144,0.0340798558405518,-0.0186438250682581,-0.00876351597037416,-0.647559647340602,-0.0645435499143918,159.600612575988,-2.62314659237901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.7282132508746,-0.268697162163322,-0.152226773770065,12.7279487293811,7.40142415693818,0.00614230301678614,3.83235148490356,-0.37429196210234,6.42818561214511,-0.144359843190105,5.42334993275572,-0.24895717026397,381.780614637545,-3.80832116934521,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,1.40874070894152,-0.126038053812629,-0.00619570785307907,1.16606900581047,0.00443877868307041,0.00294832483137719,-0.302229085260687,-0.209467456319199,-0.481929914448928,-0.0981198690085274,0.188134109149097,-0.170716528390097,41.1177411563569,1.05362697709441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.50552502573874,-0.133503718132657,-0.0495758026702816,6.65579760001975,7.46273124005524,0.00287915125698194,3.3936174808158,-0.336210333517811,6.40328080576012,0.0737431665514085,5.9655118013785,-0.0436448453080632,430.156467388296,-4.65406631326078,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,1.18605248380566,0.00915539021803619,0.096455263246704,0.517757037364369,0.0657458618001296,-0.000314826928427013,-0.74096308934844,-0.17138582773467,-0.506834720833918,0.119983140732987,0.730295977771875,0.0345957965658098,89.4935939071075,0.207881833178836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.29663230983999,-0.237329601386592,-0.198077582448742,4.11992385237063,7.42477666899099,0.00338835857901038,2.20470035782544,-0.0334631880527028,6.2373433286526,0.00849333556289383,4.73411084802153,-0.0150122409710437,421.537859831555,-3.01378607035745,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.977159767906908,-0.0946704930358989,-0.0520465165317561,0.0381034237150126,0.0277912907358813,0.000194380393601425,-1.9298802123388,0.131361317730438,-0.672772197941431,0.0547333097444718,-0.501104975585093,0.0632284009028292,80.8749863503665,1.84816207608217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.66230032282384,-0.0986112715066833,-0.0843549431380557,10.0492189336983,7.3421372668531,-0.00219318310334841,2.19486098256858,-0.272856918653152,7.36483642643682,-0.324101235049832,5.7959180544995,0.021933628861622,158.426084633509,-6.11841536496691,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.65717221910924,0.04404783684401,0.0616761227789299,0.929763656403601,-0.0548481114020127,-0.00538716128875737,-1.93971958759566,-0.108032412870011,0.454720899842783,-0.277861260868254,0.560702230892881,0.100174270735495,-182.236788847679,-1.25646721852729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.91634893216738,-0.172357386515088,-0.176582741868066,13.6457888581615,7.36275020848507,-0.0024364207892231,2.51953465196745,-0.324484425713304,6.65326358255838,-0.0323538883532269,6.11738967223789,-0.164799171663507,238.264381849327,-15.760140443255,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-2.4031236097657,-0.0296982781643945,-0.0305516759510806,1.23569970843151,-0.0342351697700352,-0.00563039897463206,-1.61504591819679,-0.159659919930163,-0.256851944035656,0.0138860858283511,0.882173848631268,-0.086558529789634,-102.398491631861,-10.8981922968154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.43716336398498,-0.0969187488905228,-0.0879103953978088,9.15060513387336,7.39435495117023,-0.0098827788728079,2.43547808207253,-0.335525091875021,6.63647588009756,-0.103933153317245,5.31888198831518,0.0780339544094492,174.164288136038,1.62829219071627,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.8823091779481,0.0457403594601705,0.0581206705191768,0.836088754908857,-0.00263042708487937,-0.0130767570582169,-1.69910248809172,-0.17070058609188,-0.27363964649647,-0.0576931791356673,0.0836661647085588,0.156274596283322,-166.498585345151,6.49024033715589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.508266070987311,-0.0740103491659067,-0.0983808625052933,5.18637826853412,7.38385879295283,0.00218039044711982,5.75058616559379,0.0674763715159236,8.92495719788495,0.0596091672455819,5.54769509683667,-0.149671559031031,369.9773963873,-1.14718624336879,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-3.81120647094577,0.0686487591847866,0.0476502034116924,0.26830436774182,-0.0131265853022819,-0.00101358773828914,1.61600559542954,0.232300877299064,2.01484167129092,0.10584914142716,0.31247927323005,-0.0714309171571582,29.3145229061113,3.71476190307082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.00052038980759,-0.172320425748508,-0.136299870250945,3.98551647483714,7.36442173095252,0.00416871708873486,5.74650438091767,0.075943192856093,8.45719536645371,0.0840855865996478,5.57375834726418,-0.153371106129515,340.728153506566,0.45472142492549,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-3.31895215212549,-0.0296613173978146,0.0097311956660405,0.00493565152991571,-0.0325636473025863,0.000974738903325903,1.61192381075343,0.240767698639234,1.54707983985968,0.130325560781226,0.338542523657559,-0.0751304642556423,0.065280025377831,5.3166695713651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.823856578711787,-0.0640226129089418,-0.0759640984318888,1.14824610243062,7.37177742482645,0.00339225522412926,5.76163779669605,0.0594581275655243,8.27993492571443,0.0752099842218288,5.56870387521817,-0.155328589437851,375.032869144431,0.265853959514426,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-3.4956159632213,0.0786364954417515,0.0700669674850969,-1.23949560717939,-0.0252079534286542,0.000198277038720304,1.6270572265318,0.224282633348665,1.36981939912039,0.121449958403407,0.333488051611546,-0.0770879475639779,34.3699956632425,5.12780210595404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.19037528536025,-0.139726861656501,-0.237613534245038,52.0013328524616,7.37984452551306,-0.00206987406350997,2.76253787163655,-0.152455078041812,6.07954360985632,-0.0834142896714245,4.21378397276452,-0.160921741403524,372.110543849136,-4.57206660378765,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-0.12909725657283,0.00293224669419237,-0.0915824683280519,2.57353809298974,-0.0171408527420525,-0.00526385224891892,-1.37204269852769,0.012369427741329,-0.830571916737715,-0.0371743154898465,-1.0214318508421,-0.0826810995296513,31.4476703679481,0.289881542651966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,4.52749608438757,-0.173140713069499,-0.31320813342495,41.9417040127043,7.38052341262566,-0.00317552666705849,3.24081408271683,-0.180152657124269,5.99868257361672,-0.0845607173562905,4.23258154632941,-0.16090846485497,398.531565114163,-5.49289981053506,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.208023542454492,-0.0304816047188056,-0.167177067507965,2.35854939738069,-0.0164619656294454,-0.00636950485246744,-0.893766487447408,-0.0153281513411282,-0.911432952977315,-0.0383207431747125,-1.00263427727721,-0.0826678229810969,57.8686916329751,-0.630951664095451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.23416129335589,-0.0918368779189522,-0.333979723360871,21.5791359395772,7.41474482131009,-0.00609150102537264,2.85801552261273,-0.175847249660717,5.83264908483715,-0.0772521215459178,4.49859143959877,-0.170384861346009,412.6453386614,-5.46138950904183,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.08531124857719,0.0508222304317411,-0.187948657443885,1.69399566211576,0.0177594430549828,-0.00928547921078159,-1.27656504755151,-0.011022743877576,-1.07746644175688,-0.0310121473643398,-0.73662438400785,-0.0921442194721364,71.982465180212,-0.599441362602216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.77659103767261,-0.262139834846917,-0.188367440564815,1.9010140458354,7.40731097056717,0.00710755581802474,3.85662604960604,-0.230186106885108,7.17012708523129,0.0583957841558289,5.15536428351608,-0.143731336581155,457.702776215213,-0.502948911247543,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.457118495739532,-0.119480726496224,-0.0423363746478293,-0.735343804906131,0.0103255923120606,0.00391357763261579,-0.277954520558203,-0.0653616011019677,0.260011558637261,0.104635758337407,-0.0798515400905355,-0.0654906947072823,117.039902734025,4.35899923519207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.53298868767365,-0.335987185881111,-0.126122365004354,21.6030214228471,7.41192415854076,0.00454880380203559,3.34938195890071,-0.168043808951959,6.45204942661705,-0.132931817014371,5.72070269903313,-0.151710294906785,436.41322220194,-8.35116703803254,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.78648385425943,-0.193328077530418,0.0199087009126321,1.69510192855378,0.0149387802856493,0.00135482561662664,-0.785198611263535,-0.00321930316881788,-0.458066099976988,-0.086691842832793,0.485486875426509,-0.0734696530329119,95.7503487207521,-3.48921889159293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.25153639254465,-0.203346545041162,-0.0573106807374423,10.2607746953319,7.41006729579889,0.00593131837910372,3.66648446143153,-0.26313240437431,7.12883582595441,0.1461969430146,5.78332683631661,-0.0786305875493763,427.261703497242,-6.06031800205593,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,0.932063850611569,-0.0606874366904688,0.0887203851795433,0.950597086218485,0.0130819175437837,0.00273734019369477,-0.468096108732709,-0.0983078985911693,0.218720299360381,0.192436917196178,0.54811101270999,-0.00038994567550335,86.5988300160535,-1.19836985561632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.37730274958217,-0.245304070885139,-0.0650191989088529,13.7415182439399,7.32570874358058,0.00299735859721615,5.08847687613617,-0.0813621079275176,6.78807572272605,0.103295681256083,6.25143597844527,-0.200096205908292,312.608187738152,-4.80107152287366,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-0.942169792350916,-0.102644962534446,0.0810118670081328,1.24269052175177,-0.0712766346745264,-0.000196619588192799,0.953896305971927,0.0834623978556231,-0.122039803867979,0.149535655437661,1.01622015483865,-0.121855564034419,-28.0546857430365,0.0608766235659521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,3.2227671358723,-0.234300467739096,-0.090699950747188,16.6337792793672,7.39011703773965,-0.000485405255193873,5.17512904533376,-0.176074222380223,7.02158677963038,-0.0224837024912681,6.15739399663835,-0.180632882527033,359.462097736314,-7.72906116996832,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.09670540606079,-0.0916413593884023,0.0553311151697976,1.43370426707146,-0.00686834051545926,-0.00367938344060283,1.04054847516952,-0.0112497165970818,0.111471253036347,0.0237562716903099,0.922178173031734,-0.10239224065316,18.7992242551263,-2.86711302352871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,2.83050751212199,-0.210047035053195,-0.0393533839940322,11.6764363212116,7.37839520135638,0.000967070939932818,4.6790411588493,-0.0660983527379269,6.81031434718156,0.0442549477699565,5.42465341135321,-0.0493083737628858,307.172262308969,-6.62518951576927,0.0171761910065112,0.114769769236586,0.734790469762784,0.16683416900171,0.170019895642732,-17.7243489146299,0.828725606511519,1.86826490089911e-17,3.29981026853036e-06,7.44548836726884e-17,-0.106079675215071,-3.5749974782042e-10,-0.294520550800147,0.217560117644182,4.89099710405372e-11,-0.000581054729835973,-1.48896502981109,-0.0673879267025021,0.106677681922953,1.07984156431809,-0.0185901768987327,-0.00222690724547614,0.544460588685058,0.0987261530452138,-0.0998011794124753,0.0904949219515345,0.189437587746587,0.0289322681109872,-33.4906111722188,-1.76324136932965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
