rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,155,6.16519374035242,-0.237526082749454,-0.102022947689432,4.05338927649066,7.37887058140342,0.00349869188835919,5.16497735456812,-0.199528919859813,7.44220873053264,-0.0102659942581292,7.60501359535047,-0.132881407887902,461.3989634397,-0.740200520624908,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,155,4.95264707441944,-0.156911594799436,-0.169102968511564,13.017705453061,7.36771875514281,0.00297723777043614,4.7086732874326,-0.261852817180397,7.90280423782846,-0.0366662641010229,6.79442278928537,0.0932306259098352,520.051108715721,-3.03579754907951,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,155,5.69937030416573,-0.23348856381997,-0.0868787452686045,5.60676034974076,7.41106908906118,0.0174745014886214,4.45116746795566,-0.0573153461224098,6.8954915886908,0.0153531731555544,7.52498210995167,-0.141668568608205,422.665827747593,-11.7042638028013,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,156,3.66982997440878,-0.136443241617169,-0.283420230382488,3.6713654870425,7.37439841427513,0.00783746907532649,2.63082190049866,0.0133025556953012,3.62932950884514,0.0737697529935337,6.84316020780483,0.083848554827193,275.383733332804,-9.91086717688036,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,156,2.88891814024443,-0.158552578980518,-0.0976521865051563,3.16788843583623,7.49546629295731,0.0100902710889447,3.23181423586448,-0.182774888468622,5.13071885161214,0.171064265162926,6.57085341365542,-0.114586264313499,234.266724028482,-3.12042076918294,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,156,3.48908169732549,-0.259112752689034,-0.072031562258876,3.60122647827477,7.46448786877217,0.000302332870088342,3.26396798933223,-0.134146990022666,4.50752406158757,-0.14714588450724,6.78715073781472,-0.155865116702473,336.783510740109,-13.9362820267924,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,157,7.01573526578178,-0.267261221121781,-0.149141942309386,11.6554230784532,7.40979147879109,0.0128792641298987,4.36417335985253,-0.176973896517167,3.61941300756285,0.0817780111623105,6.9169251096438,-0.132399158526103,161.259827069747,-2.61412525037714,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,157,4.67637891516423,-0.10956862803139,-0.0709301719117279,1.2298519430922,7.41218855562436,0.00547224026816383,4.81129993183603,-0.231232242095005,4.58991542968972,0.0293719082538297,7.69910650309887,-0.201476812037663,177.050654349163,-4.96030801516241,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,157,5.19099871535655,-0.238121800283656,-0.156982721015651,5.76791665498073,7.42552366977346,0.00576318745378471,4.36370684261343,-0.144566126633988,3.49877642875064,0.0801899977047088,7.36711398963762,-0.113799738489314,121.552461951666,2.32295253778803,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,158,3.15012713517975,-0.0505598718895338,-0.172873115760315,2.22486282241812,7.3355365081827,0.00634900489038149,3.29944422201291,-0.139960096007806,5.8745747135834,0.047185327582457,7.37521026017181,-0.0380181221989449,487.123320967001,-3.82866033401485,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,158,3.17513102618994,-0.0327532213785206,-0.118219213919146,4.84646482252614,7.34838331382475,0.00869455886015531,3.77257786766367,-0.161506033070826,5.3555275865034,0.0980683398842292,7.29448902127898,0.00218443662863756,463.564979237103,-4.66436128325805,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,158,5.02614705553392,-0.220343487387255,-0.222876497421207,3.58660471475192,7.32083041927653,0.00880610508558216,3.80491337534614,-0.176944949144975,5.85768925948851,-0.00221212406420696,7.10227351092996,0.0328298046371212,496.673761182073,-2.7066609427644,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,159,2.96935537367123,-0.139534156990772,-0.190660533613715,5.05829588273357,7.38825343764522,0.00262392803169039,4.45043599009014,0.0110499848904664,7.83937276874936,0.076528928184517,7.22041063374009,0.109400074382017,289.429412549223,-12.3355971332649,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,159,3.40892186409584,-0.165176014870347,-0.0890278387367837,1.61226516840874,7.3824096387796,0.00347090971680626,4.10177127984943,0.0193207488886956,7.95330512402464,0.0866697450397332,6.69679623580751,0.114035209860964,309.123495086736,-13.1032802028112,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,159,3.56761794335599,-0.182381856022312,-0.177784386194257,20.6219581562779,7.3929626314448,0.00255600185846424,3.64011023078924,0.0480208204883617,8.30215081472388,0.0395819035877351,7.32409104915806,0.0964841020982762,280.479201607978,-12.0385191292715,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,160,4.69173835832915,-0.120547004842762,-0.126156736504874,8.81996239312202,7.41069381319597,-0.000739340744472046,4.16231934896421,-0.340779322800285,6.43955899521697,0.0758248914786733,6.23568823646566,0.0420834847163489,347.194534881024,-6.35817639378838,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,160,3.45861096523217,-0.275185862794604,-0.156839365018259,7.2086391858668,7.41774105622626,0.0058736244018239,3.70661104243644,-0.160698652038453,6.47230929228352,-0.0994719020510859,6.91373304528186,-0.0840876681788329,411.550090222652,-4.4511032677508,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,160,4.91761726307019,-0.336368333279886,-0.00278458133770648,39.2437850717468,7.4251612816942,0.00031676358854296,4.20725417773652,-0.306015503623656,5.40937969906087,0.138770070220131,6.18859741586618,0.106630357084813,286.439016712665,-1.76768918493731,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,161,2.77896302002539,-0.0762738926034073,-0.134617257697087,7.07356250360479,7.423174268795,-0.00261266108106298,5.61595719072607,-0.227702245090153,4.67184450693621,-0.0223445663892202,6.29033746768937,0.0131605506808462,392.750619520276,1.09282819895927,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,161,2.92401848759052,-0.147738885212177,-0.248709520547774,3.32714630111511,7.35671436845567,0.00321391966973092,6.22425990907369,-0.0262348546801092,5.07513884516583,-0.0877509312816504,6.01278487669083,0.0851081835309844,130.999422274051,-1.19100375974528,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,161,3.81514338369812,-0.218770755108774,-0.324829484694768,3.15118041309843,7.44311223406611,-0.00405389516731578,6.79466333671272,-0.326802669646835,4.27652160581406,0.0438901524018817,6.15905607212964,0.080207155340822,96.6900188740786,-1.04997544712643,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,162,6.70512243650624,-0.149200164161754,-0.15050442411428,1.34410109053512,7.35795958911541,-0.0101383691310638,5.23960393191814,-0.0186281699649052,4.02118256503144,0.0719751848637795,7.25232755234838,0.0164321417498137,304.341945383527,-5.27020981978341,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,162,4.37810938355392,0.0760744484296911,-0.288896838599813,5.10168057822617,7.33830455802846,-0.00599243184818558,5.5656485812413,-0.0659172854950097,2.88269923788619,-0.0574717096472621,7.11626445865279,-0.0610400520767039,432.896897994321,-8.72201361562779,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,162,6.16702136170243,-0.1780421556571,-0.190464790583596,6.33205848796076,7.35434976087179,0.00190067579994914,5.26645232076267,-0.249513068737092,3.54454184921223,-0.0304782557424963,7.11417433282966,-0.166139732622888,338.263034592932,-3.60498879861551,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,163,5.46825428181549,-0.228466936170252,-0.0825623421742292,5.34988593520889,7.38878643341315,-0.000675056438483544,4.28681065137181,-0.212736438270663,6.77259173898144,0.0434526033304286,6.41296938647716,0.00170752350327417,228.132402454705,6.82503033536897,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,163,4.67497632372808,-0.282523351389549,-0.171790462093965,9.30894871233654,7.39888198215927,0.00908068306633207,4.66049506707024,-0.179815264514159,6.70085243855271,-0.0605811767065769,6.60634329851403,-0.0281981947394331,312.476028673973,-6.26350113305504,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,163,8.84812030505831,-0.111947801809731,-0.18128062339494,4.75982619034445,7.43796069580747,-0.00143196622779991,4.44976010735134,-0.365552618519123,7.20926660922305,0.0892279835041181,6.61269868258772,-0.0573668766050247,235.219944034753,-3.37931107642089,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,164,4.05404761473621,-0.188053315505994,-0.12657447132894,5.1836550922328,7.44779919291015,-0.000721661194513745,4.93138084225955,0.0145688460521712,6.89942403113475,0.0184998456066356,7.01342360689821,0.0729102467584658,340.780366747388,-3.14377301731812,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,164,3.4717721639523,-0.0897982370199596,-0.21177958015377,1.48640908374874,7.40661894485148,0.00234626764792322,5.32674221694462,0.0101638530579973,6.1202561785745,0.0633002295734596,7.79595267329665,0.0527923907179527,338.033138922902,-3.89497146634078,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,164,3.53231017457078,-0.254591211857687,-0.228955414990751,2.89942440962578,7.42841355700879,0.000113427153371334,5.61378672192619,-0.00979814881341775,6.89766307460957,0.0427040597660888,7.314206022506,0.0587912921987295,308.782375624145,-2.37677547961884,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
