rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,171,6.53703957658479,-0.528814298828089,0.0177150088075437,2.20772020075818,7.46548391541458,-0.00253568594921507,4.75146592301201,-0.175010274993398,393.054687513043,-5.80464047582277,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,171,5.26431506756299,-0.227682321609043,-0.258744336276647,2.89771393119764,7.42713492401913,0.00186211001031401,3.54442593419345,-0.203316651597725,421.595098355707,-0.594685074943905,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,171,8.43618011394889,-0.344239252155367,-0.112868484070329,4.17996178898291,7.38488276553334,0.0114839419438048,5.11720068237021,-0.191075008771638,476.641745469149,-5.13370802235819,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,172,3.39283557300911,-0.646971632116706,-0.018937035054083,5.68560455727253,7.36387221096925,0.00639302341909703,2.62496394779486,-0.0996161919669522,351.083268414525,-7.65758849264865,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,172,-1.58337943617351,-0.106712356768543,-0.266543773691363,3.82105705689615,7.40428509378036,0.00354889796113944,2.78386352491175,-0.0881841281005308,436.624275117739,-12.7447735999769,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,172,3.23640734597014,-0.521309998118263,-0.0221112432016161,6.26444891624252,7.38481160245101,0.0021905507023144,2.61818629455296,-0.101657866028388,411.45249043346,-10.5226774050353,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,173,4.53696471960797,-0.158353582246725,-0.181515385374769,3.59136668542918,7.36583496813152,0.00531647284965228,4.52387778459755,-0.244339842709241,195.639323200228,-4.24058843556632,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,173,4.4836676924447,-0.130394838405148,-0.21904513755388,3.26276851174893,7.39284587390127,0.00407395840456927,4.21110845373663,-0.220008392464393,181.213843236622,-4.22717621798628,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,173,4.85162973916673,-0.230983921077091,-0.287745643624952,4.24175867083919,7.36851648916438,0.00578101424078455,4.33617622332381,-0.227068616429757,192.955297567877,-5.16583045165037,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,174,7.25272991021972,-0.0876330278738475,-0.306881956669856,4.69705657090965,7.41683734408555,0.00184627487759158,4.43854820211064,-0.0693100979981427,249.111575681213,2.48857598402442,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,174,8.28829611613392,-0.126367860241888,-0.465182203490186,4.61640986154942,7.4105958641108,0.00214218690091942,4.32501064363494,-0.0744437265031668,270.905418828046,0.872258149684404,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,174,6.40604651648635,-0.0776744200071751,-0.373016446201026,6.58052558266236,7.37747111585027,0.00409527273928663,3.70582708486627,0.00386670609646692,292.20950012601,-4.66765025281231,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,175,5.2014093427743,-0.200386531034799,-0.0865685281568372,12.6836220864508,7.42427984595896,0.00215579464049587,5.00398005671672,-0.0397711884411035,370.514724819238,-5.76368088241733,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,175,4.94182577567179,-0.0403601996384235,-0.29763611897068,4.81424653390171,7.36440302118999,0.00211764766896689,4.26077179054337,0.0181034047223686,338.24829781245,-3.78654680163938,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,175,4.71381658054469,-0.451260832859207,-0.261406806128655,12.0097395261315,7.40157465056292,0.00575540056344339,5.74378632755118,-0.399140629123527,374.627236005876,-9.68192186899993,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,176,6.18935636865191,-0.088240977222708,-0.125664529075913,5.03689479593556,7.39654800788611,0.00401373905979131,2.87145197145593,-0.162990568981421,510.686910451303,-1.9699506390389,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,176,6.46337812170796,-0.0823883376641019,-0.174313391197724,2.61818490617577,7.41944676121885,0.00219811530709577,2.83257526794696,-0.156776214808812,450.850206677591,4.76090169955202,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,176,5.74038693021893,-0.257256385134077,-0.27301674620604,14.9777080555918,7.40454780118455,0.00352448716168057,2.49785077927376,-0.144632456582544,481.49155048011,2.68098652857977,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,177,6.10604273674091,-0.0511950718065607,-0.0763967934425008,3.57718788358412,7.40997959015029,0.00158273605139216,4.23048717261047,-0.123798274372261,331.778320982905,-9.05933582721785,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,177,6.57264363873627,0.0400737488816828,-0.258926830820054,2.18096501483331,7.40372984861748,0.0068305983706836,4.5710262361789,-0.187355459783163,306.727370614357,-6.97295445849722,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,177,5.34413878874508,0.124280221879687,-0.249049987262144,14.8378947321456,7.42207142618433,0.00166714518431391,4.57643964095926,0.0719718942122262,252.928383876819,-0.00821673403134149,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,178,5.61073557799892,-0.199009691538414,-0.403890666350434,13.0170250395764,7.45673677975844,-0.00139434242420748,3.13278121652344,-0.206073749891389,289.513427365856,-4.21752123629989,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,178,3.5155328787402,-0.142439111248088,-0.345430246668646,14.2392034189338,7.37313819295532,0.00410941845584292,3.62245946386628,-0.182148819284705,276.277268100639,-3.9125647923046,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,178,5.96971882093326,-0.00382971000294662,-0.204394777379913,3.32995052552236,7.41514486326545,0.00471641147385371,2.95501220648185,-0.0447289653613721,252.524611079679,-2.39778876064473,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,179,4.69691026958259,-0.164535955666158,-0.196487023633848,27.0600293937631,7.38028440423085,0.00406230054414891,6.25595137972748,-0.258978676894443,33.0908003598138,-5.0876311291748,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,179,6.38261611389556,-0.17432383700826,-0.196010091671347,3.96051007308362,7.39867413725714,0.000569984871065402,5.92106469830588,0.0967449376951084,30.0729126511614,-6.70118754564637,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,179,6.52558912923107,-0.121537589288356,-0.208232240060368,24.3046264916085,7.42505959072971,0.0117856429080659,6.57509397670532,-0.0721213367793203,29.46486197466,-10.3620718201595,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,180,6.64786975264521,-0.456045593695687,-0.39313476357204,17.8875929216737,7.42979792173046,0.00561607825040806,2.74929781864307,-0.100488484728509,206.529325946357,-9.31635084549727,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,180,5.62615852152186,-0.171924479936413,-0.135806441224507,0.599647695840283,7.45416701085812,0.00200738225768933,2.35401816158877,-0.137488112199125,152.560314007793,-8.62116900095807,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,180,6.7120479849239,-0.311876791568046,-0.200751403527528,6.64941349097885,7.4267470536911,0.00405374479154882,3.12449747175759,-0.262826998037241,147.211402254347,-5.70723969073608,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,181,5.17907216487651,-0.168707658673207,-0.304211889321489,2.39498858776823,7.41312241326502,0.00919107363554416,3.25238877116055,-0.279423665599361,331.639275728595,-3.74008505295046,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,181,4.22216948914145,-0.382966984229655,-0.532926424497882,3.34680773909663,7.42237530608935,0.00587812356260616,4.01885904245074,-0.325809143925019,355.706004254515,-4.0258218468429,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,181,4.42020207920709,-0.119964225329817,-0.220799720974348,8.71423253224804,7.38588428932128,0.00897800585751544,4.28701851567962,-0.359234035012417,415.735481158938,-12.2706808192786,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,182,4.35712264411864,-0.0920974170934981,-0.0808137034775757,8.42379422008949,7.44727854809742,0.00884807196915234,2.32336261858397,-0.18546309708221,353.583406037579,-13.0189559411721,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,182,2.84081736230658,-0.184653637902168,-0.34947617913208,8.8581465116864,7.39520776704383,0.0114734916992567,1.07538845808084,-0.0333708869606811,304.268845615573,6.79848425908906,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,182,3.37726408605014,-0.0773590934100068,-0.2935007481284,1.44317435476134,7.42542007209987,0.00192452575183685,1.99498208809534,-0.216139617471857,248.522994351132,-2.45665758147606,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,183,3.89160321068888,-0.267883416672287,-0.340270851441449,1.75279199542974,7.37644074515668,0.0025162239097067,4.64360028103524,-0.429482782829016,338.290058882029,-6.47556620131735,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,183,3.86454748723708,-0.109578125966516,-0.131307165286483,2.93019376716363,7.39213903377671,0.00257802736263917,4.20680170227783,-0.398078933107733,318.479665946458,-3.04873617775299,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,183,3.77643435936539,-0.318651891827115,-0.39015819971151,10.4215385102538,7.41861225878128,0.000441240711811944,3.88383337186974,-0.40307113544226,264.709864534293,-2.60021475844949,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
