rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,187,-1.07260512308383,0.0696879580004903,-0.121403579862886,-1.66107953361078,0.0133414986320322,-0.00603762128317703,0.517859451332004,0.108550628294473,-92.2049606497374,-1.63645693806044,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.935754576908558,-0.153025398805311,0.102483449442814,0.375594868051164,-0.00307397358837402,-0.00243728702412234,1.90442569927257,-0.144309054181746,-101.054816179968,-1.87900061352864,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.185140995438015,0.00383464777661827,-0.0680232835964541,-1.07315585685827,0.0471107884388786,0.00918280227078153,1.77033713278137,-0.258015107359594,85.6052813929617,-3.94292772901177,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.0173861748263757,-0.240390841959448,-0.114718669534335,0.542264510746712,0.0262525961229416,0.00996566984535564,1.98813997789734,-0.307063295811289,59.5971572874212,-1.46504994205632,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.0411669965264405,-0.18231387584202,-0.0480764553326195,-0.0541478637087034,0.0367266325716891,0.00652661015767312,1.98575538298387,-0.368726203189758,41.9421655077294,2.55858211482809,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.594580143389386,-0.057299817674288,-0.0575441061845016,-0.708568344944976,-0.0544607919403575,-0.00619812158234807,2.13004944683603,-0.134132739570958,-226.731813065742,1.16504782716949,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.281334186079686,-0.190600671522767,-0.150271320700764,1.28521634039516,-0.0876592454063738,-0.00143590522040908,0.915249848572658,0.0274473073407878,-210.698111293989,2.02605888719591,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.0332103168616307,-0.0801510513274865,-0.00576986621952627,1.54630873877704,-0.0173890706642581,-0.00755519192503673,1.31455332237605,0.0137693574622719,-160.408095855609,-4.37560304489649,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.5089436959126,-0.0231624211244211,-0.0229321076140628,1.38258150331042,0.0185003761492215,-0.00653764722747716,-0.307626893575568,0.150918913744229,-95.302638291202,-1.02277948454086,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-2.21256839072318,-0.0203722623961814,-0.064281218753116,1.07211969063097,0.0333997742982799,-0.00443974472477072,-1.1952664517754,0.206589627671148,-161.715518570661,7.07891067713049,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.40560534489646,-0.00565888143510926,-0.0289155224618978,0.51210103678429,0.019863344963138,-0.00210161809645326,-0.56463051368257,0.084871899911271,-159.175460511205,10.0173915933189,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.05788711453037,0.161175827060364,0.184101722260586,-1.38257976576206,-0.0431189172805748,-0.00118993469124631,-0.023684121349957,-0.00560988340417573,-119.376702643804,-3.64399416708327,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.14623674125911,0.157907491378156,0.0361358708045032,-0.594264093672309,-0.0054082446552286,-0.00527352551018554,-0.347998406998728,0.0354757923502425,-134.49916696533,-0.21735695004937,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.67194335899988,-0.00784323145990873,0.117948842819855,-0.708977343240031,-0.0210194776438231,-0.000371150969765906,-0.400056528030155,0.0314608049784053,-82.5913111573509,-5.26013541944054,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.57404971478454,0.076802528826563,-0.0877686559531715,1.55059493048539,-0.0228770661892739,-0.00775513702697035,0.875851516828667,0.0156692438558626,22.1777197592795,3.24346576356558,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.83582213509695,0.149813596468679,0.0198444373261918,-0.701236328321832,-0.0276706629108165,-0.00107146920333447,1.10712139856245,-0.0481349233914914,-20.7698173724758,2.62665546813874,0,0,0,0,0,0,0,0,0,0,0,0
3,192,3.37437786665053,0.10840964347107,0.0541636820256678,-0.458412757451088,-0.000891266701131599,-0.00326784948372155,1.10908026459666,-0.16156647793631,-126.352496842191,1.87909276592446,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.654925124389671,0.076869070884152,-0.0485114028230032,-0.375481168515632,-0.0301697243658836,-0.00349774560640769,1.112374156638,-0.10756839891539,-173.297515641396,4.5511279858583,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.117863207619599,-0.106124441983115,-0.0840909600438205,-0.868213642948455,-0.0204957461635447,-0.00114452804348099,0.575465328969799,-0.0844836296378008,-160.123510888124,7.34018772727607,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.849422591534521,0.00221966085013434,-0.033496394545646,1.04569731301179,-0.0210452594559589,0.0049167191172741,1.03398530522485,-0.141360335855517,-21.177237299358,-5.65373250104296,0,0,0,0,0,0,0,0,0,0,0,0
1,194,2.57582102581781,0.0873129263455837,0.127360769564761,0.691945748701475,0.0039010894514826,0.00755587544541515,-1.9177071752109,0.0137114951981019,-117.423168792503,4.50455250435473,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.89480922578106,0.06793071550077,0.0043376153112267,-0.356662261550994,0.0136381606140894,-0.00111108122959294,-0.642918872627164,0.00820431938036911,-150.757573953554,-5.92292725507792,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.784756647454226,-0.0966192205137645,-0.000263967810228999,-0.567826249486651,0.00997477867685337,-0.00228943097961681,-0.822857462561611,-0.159331508395475,-143.793824882102,-2.76051991683092,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.679289978379817,0.216530429923533,0.158829132603278,0.144251324383244,0.0124704113231324,-0.00489598108618166,1.50362185578626,-0.13836843650954,-52.5025831617604,4.91744898303209,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.33725114101852,0.226380877346439,0.19052109765891,-0.611985988495359,0.00833664047889826,-0.00268019824390159,1.40908023415334,0.0346392072789331,-39.9727888959628,1.64157026671694,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.01437493505285,-0.123712917975991,-0.0728184207085848,1.96462817351776,0.0120884621351376,-0.00224052379088952,0.801992757852569,0.0959623344639684,-100.62768879441,11.0565765635475,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.86872673829456,-0.0397108180247447,-0.0191101758438595,0.579650656708455,0.036568886696636,0.0029852099551282,0.395462685860231,0.137983238696412,-139.996312041763,-4.98203356050686,0,0,0,0,0,0,0,0,0,0,0,0
2,196,1.65362940083987,-0.0340253379524874,0.122682739372536,0.169401218855151,0.104431089864831,0.00025350355026501,1.59794148460668,-0.0564382784394468,-67.6861423457311,-9.63467155120297,0,0,0,0,0,0,0,0,0,0,0,0
3,196,1.54380797147858,-0.0915167200657351,-0.0441861053059681,-0.687505940122061,0.0847181579061944,-0.00232251721776131,1.0890560216656,-0.0810742037272923,-132.177968592068,0.104517276335284,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.28071475086864,0.0868795962081019,-0.10757569030407,0.211483831093594,0.0548061715574208,0.00165501181770305,-0.943526498365614,0.0577437670137603,-89.7840140569994,7.84244781860231,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-4.22293935781071,0.0922540616092691,-0.0861096351359249,0.0595142344245079,0.049170816211868,-0.000565275886655377,-0.446630359569078,0.0510777761518388,-36.6079115098087,-0.723740907863238,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.16687336345318,0.194523632428644,0.0535458728144431,-0.706207198577779,0.0289528164261004,0.00348634544016138,-0.639127155889084,0.0790787680089867,-14.8597272835316,2.94724732019909,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.31067330545027,-0.196428225298557,-0.0486827397357621,-1.76942512046753,-0.0202176364752695,-0.00633503690634534,0.887715446802283,0.160526008071622,38.5939689591376,3.21995380051424,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.2585355900894,0.000466656219772876,0.0467433169955567,-0.0801950488364285,0.0166557618549037,0.00651555668804338,0.338633614913048,0.282637418736171,39.809654788537,-2.12619085213488,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.22817862536795,-0.250661354366705,-0.159873569163861,0.0781075762331067,0.000676874865912502,0.0138696913416045,0.656807761492704,-0.0483724333636573,2.41740422066613,-1.07484928680406,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.10627097597251,-0.262608605988195,0.0397071164276967,-1.25820255402355,-0.0446463918668192,-0.00450900681925473,-0.249353909667355,-0.175334905221286,24.9954461539973,-0.344994286518536,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.45685957327133,0.0637812643578202,-0.0674070011910634,-0.99027595669231,-0.0346559831486282,-0.01382932606673,-0.448224537811185,-0.0641019259227939,10.9098474747587,3.34034371245251,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.968722481039019,-0.136746825179764,0.0286651295978852,-0.457130884924269,-0.106661675317993,-0.00365518864996788,-0.230602505942873,-0.116479743296941,55.0552674738822,-6.69759667582825,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.88108889933305,-0.0228359717505252,-0.0729566510026699,-0.838375812344792,-0.0133035631419363,0.00719575531218239,-0.816060110974697,-0.228587162812621,-43.8807148551213,2.26193601321736,0,0,0,0,0,0,0,0,0,0,0,0
2,200,5.78923531651612,-0.141252947604534,-0.0379462147736953,-0.414300087826229,0.0362993703880559,0.00189133417060405,-2.01345744937,0.00817203894573978,-19.6989123016381,2.83537200494921,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.556956753591873,0.19150058356836,0.0264936929988226,0.770447822870855,0.0412688062515754,-0.000210677844919847,-1.98736367104511,-0.038744025899419,-11.9253760337888,7.06123079023714,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.253820672504583,-0.0299703632010739,-0.103623180507791,0.777730695422405,0.0156318121427148,0.000355711579890901,0.673194639502177,0.191007354417709,-99.5389341285676,-2.01746888557001,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.71476596950719,0.0214628427091558,-0.0796368841362108,-0.200128971916681,-0.00922395528459408,-0.00651979324630052,1.04109439965921,-0.238403329405984,-105.415253533307,2.18942347872357,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-1.38699187946879,0.0515527458588942,0.0873600189571472,-1.01337940846373,0.0168788162973295,0.00842862234535994,0.667159141554899,-0.151636304438951,-44.7782512817881,-0.318627422646041,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.930285738361279,0.118692271779391,-0.0395008705800459,-0.0625490731503184,0.00295375266521702,-0.00792521164128517,-0.0169621428087323,-0.188632257236438,104.889691561627,1.26060676934007,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.37866485380101,0.0898014246338046,0.0686941539583892,0.487934265430347,-0.0328456933768466,-0.00635963064467697,-0.483676612588519,-0.148608428085879,41.7360354342479,2.00672315278113,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.80233104420392,-0.00621718014687495,0.0110528434409767,-1.23816801476955,-0.0259790793404902,-0.0064756788663327,0.139617217503403,-0.178092862283157,-36.6128266596917,6.49044851255894,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.342540053499629,-0.0897717596418169,-0.072198057345125,-0.137126726555536,0.0229608997813591,-0.00262376839752991,-0.487772708117337,0.087583411976532,-2.25471327932075,-9.00210573086947,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.100799197167682,0.100096627662828,-0.0855496645181771,-0.762371922785027,0.0111258224759521,-0.00119004983712719,-0.617014763500844,0.0778707294611632,17.628598831921,-9.82371279439212,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.31967219730648,0.0457886974130222,0.0527902312356004,0.161513589519353,0.000974278113201166,-0.00135367951999242,-0.798697170419423,0.0826781346538285,26.9757983066895,-10.176897105586,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.25598681572693,0.160765272707194,0.07675953589879,0.454376550454709,-0.0895235431350789,-0.00869687506129296,0.0188470517287778,0.0981769415659699,126.164357514329,1.78868794487795,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.75286103634128,-0.113539944993021,-0.259597415973965,-0.443171766876586,-0.0686426404487861,-0.00373030626729613,0.514743154990929,-0.00184759009852523,147.351565120602,-0.094641076804117,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.30014962523106,-0.0358893372692345,0.0892443648850246,0.175615266402428,-0.0781221478275063,-0.00774561402814638,-0.567537236535963,0.153720255780186,-25.5309351415419,-8.06778839662413,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.83766686736813,-0.0506523093433131,-0.0159049119241628,0.952627977019187,-0.0184266823645887,0.00665249233650575,-0.954333862436513,0.340668077484197,-173.650337198683,-0.11710879459988,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.45606653190754,-0.0473065006340438,-0.0600398622235938,-0.422172465504911,0.01318574624276,-0.00292070739086741,0.14546870230321,-0.0477733957165958,-113.953530942293,4.38865335946253,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.07936758207114,0.334833078573308,-0.0227187100906683,-0.135605157757075,-0.00866376949755665,0.00305337096210968,-0.251394179862503,-0.0653019660408195,-124.809899909541,-6.39974527652724,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-2.74734401307099,-0.141485137663328,0.116523874386761,-0.210270736848528,-0.00884727265097318,-0.00156195580847364,0.878743775919516,-0.169338071484277,1.46649767246475,6.65914242681528,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.20696591137303,0.0517713031849667,0.00241818797826759,-0.702527056815291,0.000477239117424588,0.00462495216525749,0.663196075723789,-0.0576465751802425,-47.1189107704179,-0.49369398706975,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.73013403172108,-0.127595965662208,-0.00703516625368014,0.0618513470454722,0.0168702494275363,0.00255860982224491,0.140591910291083,0.0920587345927283,-4.06883886210574,-1.21114788613547,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.52136202929222,-0.194872058285279,0.0689149266134446,1.0146471525835,0.025974394090178,-0.00181030259529956,-0.773556476765875,-0.0457953301895218,9.75435468452679,2.83850864799636,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.00062013165259,-0.156130358004635,0.0871270096050677,0.750063758649401,0.0111936502739356,0.00237359308908053,0.372546913954371,-0.147680254609596,59.5124062544342,-0.0579619954175215,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.879462806424289,-0.11892359027774,0.0968848650434477,0.809591417766963,0.020924096766449,0.0022714233944957,-0.553212402658432,-0.104031234393657,-2.96246691015602,2.10849539244377,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.10057330260519,-0.0862363334571499,-0.00951174253469039,0.702502209373135,-0.062807734802095,0.00668776559428885,-0.641640086528123,-0.142473004803465,-284.705779046232,-6.97084503613594,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.244211905617058,-0.0402294975096019,-0.059149602271621,-1.3568415351827,-0.0338810453560505,-0.00891315794299098,-1.38740030320231,0.0120271011652473,-292.85904576726,-3.25909418924984,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.58147986795321,0.108435110272093,-0.0136238709593482,0.376952964364754,-0.0406665063575185,0.00540919148529148,-1.31163250645356,0.0967695756075859,-292.910801192688,-3.71291083664794,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.47896382953796,-0.0142716552333621,0.0253868622699472,0.725823307776432,-0.0423732739697824,-0.0074547559810933,-0.175608912804182,0.0584612545730247,47.1346380502848,-0.405721988092957,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.39500031384812,0.212071567864127,-0.212937402733594,-1.72436350051025,-0.00137288434075522,-0.0058182869745847,0.874551259517455,-0.122827701115126,52.8581909715861,13.0709138581929,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.50079569579579,0.116981744099366,0.067644182118092,-0.147736126003157,-0.0250280576688908,0.00285010926454613,0.469304622870592,-0.127943675230623,-3.00437133310288,-1.86479990638458,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.05886888540436,0.015476528079748,0.143012306224431,-1.12319275565346,0.0163893697433979,0.00469284782418949,0.875928500734284,-0.139053468589374,-91.1157186574077,-3.12658056119313,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.36314800797387,-0.183475860776149,0.10997325026565,1.08757525535285,-0.0506670921793537,-0.00862198906704384,0.841526786534248,0.0321322197242412,-60.7432597183044,-0.243685714988518,0,0,0,0,0,0,0,0,0,0,0,0
3,210,3.28810371481238,0.0958672857123919,-0.109066737191546,1.91600934737943,-0.00656850735756365,0.00605480003588338,1.42774834750717,-0.064987020146631,34.4803500707482,-5.79854889407671,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.696360840706379,0.0912737111261893,0.094523222078531,1.79443070787739,0.00129256407110567,-0.00377812325384107,-0.00206176068982078,0.143679385579957,28.8200325812224,6.93622437628094,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.21779189611618,-0.0265084818635362,0.0655526429043484,-1.06215542456701,2.41298947303292e-05,-0.00422130263651337,-0.0854237474015678,0.129204759283222,-13.8653431835525,9.47625140528695,0,0,0,0,0,0,0,0,0,0,0,0
3,211,2.34317555591812,-0.116046784241136,-0.0899103995248658,0.0718977249035369,-0.0355350118157887,-0.00220539125101217,0.38341638805357,0.106388752783678,39.1721465882331,7.12772075987837,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.418478562044991,-0.000395481227382616,0.0218986239146702,-1.911239370689,-0.069983171848917,0.00725291599548166,0.693610813930419,-0.180395899454272,-60.4959802935593,-0.533444290683435,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-1.43344849148445,0.0886804788968392,0.00659033014466839,0.335544718156833,-0.0276372796975695,0.00128105581785029,-0.0332176390854713,-0.190962052939084,-65.8561574055889,1.33313935076942,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.826864685495115,0.165524031774654,0.0197380903050332,-1.787523614054,-0.0314679835742719,0.000334874338618177,0.00182953254091434,-0.190920442826934,-91.2648959681945,2.06096850384119,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-3.55904886837261,0.0130566816278665,-0.117284863625201,0.449036505515687,0.0178796918312312,-0.00440250262954492,-0.482298780567469,0.296113628848701,34.3310296596412,-7.98085132280956,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-2.78418827634416,-0.0165082402738519,0.0111249713003184,-0.0228836516534774,-0.0242897663776462,-0.00103453757559475,1.25290814858415,0.0655997072740188,62.5969126124172,4.27980262721596,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.91793602920661,-0.210362199018131,-0.0241088202358897,-1.13980630753393,-0.106807804468606,0.00700761149438476,0.18674835349934,-0.101319403286887,0.695791074215549,3.11883575974004,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.74445270169117,0.26082132071199,-0.00179064937172127,0.473563863407998,-0.0182936717555977,-0.000471911942279972,0.277067641007103,-0.00422198725284248,-95.4287276317804,8.61278288782224,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.21993592908583,0.309539147141161,-0.00168690217700074,0.102008347196867,-0.017675522039287,-0.000505357975516342,-0.620006197492945,0.0568576235369669,-15.7246033876255,1.03330814348841,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.00942388251411,0.235244811495794,-0.0401983903518746,1.1537134791586,0.0135264833315905,-0.00460760922121497,0.858084531291732,-0.0566623092974932,-108.102826285585,5.4557878484122,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.71214032844039,0.0609462702589892,-0.0795237528673643,0.604411499819858,0.0390042444892575,-0.00778294608561323,0.108247734780504,-0.141275510116558,31.9308429560801,-5.66331490972031,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.18625637895097,-0.073374732308972,-0.108105598450275,1.12262814208963,0.0607100870413015,-0.00578683674614203,-0.683529313183031,-0.11447082399537,14.3669732731655,-3.87901726227797,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.17831330792452,0.109502490416001,-0.092251981898416,0.301380314883535,0.0637149328488329,-0.00858929436363644,-0.420757607224037,-0.116002995371613,21.2887064016311,-1.41793052448222,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-2.34578497708667,0.25600067136978,0.125994711604043,-0.508141545961812,0.00537753897195259,-0.017335748080568,-0.949225837668709,-0.0345387581407841,-49.7173424061352,-2.22568711092352,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.883155250850742,0.191790289536983,-0.0236042175675031,-0.502701867805784,-0.0475473856360766,-0.0110303002628636,-0.971220542617696,-0.0130314252009822,-69.2962029203699,2.39415118993751,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.4617944366861,0.250409234451406,-0.0743423477732315,-0.756182634629652,-0.0277869862445028,-0.0109186028953895,-2.2885688248664,0.176615261872947,-65.2621754914065,-0.90742597437114,0,0,0,0,0,0,0,0,0,0,0,0
