rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,143,3.73930667466069,-0.316178232234167,-0.172823762535317,2.67481061835233,7.40114894967101,0.00766170153466799,4.63310423172464,-0.154665768571598,6.19654815682675,0.152467532129636,8.44675417345475,-0.0696796386253559,5.2073912668065,-0.0506196743902003,246.232520350799,-2.17168140106082,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.965085666437167,-0.160176202569427,0.00745289290815709,-0.403266399071407,0.000736486275852322,0.00611608707614867,0.507694637800927,-0.0173688381414712,0.796712656279549,0.15456200635806,1.42700175709564,-0.0182280442466996,-0.0149673685530676,0.0195113679372672,-94.4006047999065,3.3279663469788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.13095625993108,-0.184691262532189,-0.166903053598349,4.77872872382346,7.35946715623899,0.0142994978043371,4.60084648421239,-0.103614775511471,6.78647324978355,0.0609374143642046,7.38359022972293,-0.108817343524,4.47291480778026,0.0876442845073385,248.493600368964,-11.4175980587421,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-1.57343608116677,-0.0286892328674491,0.0133736018451252,0.1770295737358,-0.0409453071561687,0.0127538833458178,0.475436890288671,0.0336821549186565,1.38663774923635,0.0630318885926279,0.363837813363824,-0.057365749145344,-0.749443827579312,0.157775326834806,-92.1395247817414,-5.91795031070249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.38896242792163,-0.0182465995155162,-0.0874081275394781,3.71942830275636,7.37634159100667,0.00213292823275229,3.9564276096405,-0.0237237851224764,7.19002298114175,0.104240780237534,7.84816372716946,-0.0638041529352077,5.22504529763949,-0.155695318014849,254.162086718336,1.23055161120926,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-2.31542991317623,0.137755430149224,0.0928685279039964,-0.0735750056155111,-0.0240708723884877,0.000587313774232973,-0.168981984283219,0.113573145307651,1.79018748059456,0.106335254465957,0.828411310810354,-0.0123525585565515,0.0026866622799222,-0.0855642756873814,-86.4710384323691,6.73019935924888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,0.485371490222325,-0.305477942123983,-0.0898033604374216,9.65513189647136,7.393757620613,-0.000155935199702001,2.8260649583213,0.194470021550847,3.96971652271411,-0.0597221738161388,6.61175025254179,-0.0421828937715439,6.14299660824901,0.110727242838798,442.563583342247,-5.2163268200601,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-4.21902085087553,-0.149475912459243,0.0904732950060529,0.880344596701549,-0.00665484278215089,-0.00170154965822132,-1.29934463560242,0.331766951980974,-1.43011897783308,-0.0576276995877154,-0.408002163817314,0.0092687006071123,0.920637972889435,0.180858285166266,101.930458191542,0.283320927979515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,0.27382081752167,-0.284920158576141,-0.0939454172615644,9.66518910056151,7.36423168346129,0.00701709328977332,3.1428797343886,0.194451771287243,3.51956082925548,0.0663495372084658,6.78414347039434,-0.0760320802239039,6.50207527980112,0.119750437061298,468.567020491322,-9.13138044344482,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-4.43057152357619,-0.128918128911401,0.0863312381819101,0.881385697933781,-0.0361807799338694,0.005471478831254,-0.982529859535115,0.331748701717371,-1.88027467129172,0.0684440114368891,-0.235608945964766,-0.0245804858452477,1.27971664444155,0.189881479388765,127.933895340616,-3.6317326954052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.685304436492303,-0.331672536698516,-0.156151952421831,13.1441226044932,7.34996781575299,0.00566817754506621,3.72417782691269,-0.0132554686995741,3.68405783802191,-0.0460105160062749,5.8331677904645,0.147924946011373,6.29897730854959,0.125028113279562,491.925098361019,-4.79072737309911,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-4.01908790460555,-0.175670507033776,0.0241247030216435,1.18882972844757,-0.0504446476421654,0.00412256308654689,-0.401231767011029,0.124041461730553,-1.71577766252529,-0.0439160417778515,-1.18658462589461,0.199376540390029,1.07661867319002,0.19515915560703,151.291973210313,0.708920374940512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.96271502774327,-0.0972878413416565,-0.161959217568524,3.82708203208186,7.43801902976511,0.0153227315495871,5.28307874495235,-0.380141370328666,5.03122847573948,0.235495537194087,7.25873425043401,-0.171104253835632,5.09189930933783,-0.0467476709217085,358.604440337335,-3.37010932203533,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.258322686645417,0.0587141883230833,0.0183174378749505,-0.0450423387336667,0.0376065663699565,0.0137771170910678,1.15766915102863,-0.242844439898538,-0.368607024807712,0.23759001142251,0.238981834074905,-0.119652659456976,-0.130459326021746,0.0233833714057591,17.9713151866296,2.12953842600428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,4.58978580772751,-0.176925174149996,-0.230415437338012,23.675236726502,7.45317354693221,0.0149070267956358,5.01874497050223,-0.373126781400341,5.09615686775722,0.248350041054699,7.30265594655096,-0.168052014372081,5.69161722529676,-0.0633547917939378,382.063050491688,-4.15513994631954,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.114606533370347,-0.0209231444852566,-0.0501387818945376,1.7772846579941,0.0527610835370522,0.0133614123371165,0.893335376578517,-0.235829850970214,-0.303678632789981,0.250444515283123,0.282903530191849,-0.116600419993425,0.469258589937184,0.00677625053352973,41.4299253409822,1.34450780172008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.32076116927401,-0.214490768696873,-0.263807028169249,4.24362365335226,7.46187357232778,0.0140194441507353,5.24425645745745,-0.38375649380334,4.90287937904696,0.246385857083061,7.8205151591823,-0.18422056456832,5.56718623041391,-0.0372355179405683,406.915473900619,-5.93493983913222,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.616368828176156,-0.0584887390321334,-0.0835303727257749,0.0582725594401878,0.061461108932626,0.0124738296922159,1.11884686353373,-0.246459563373213,-0.496956121500236,0.248480331311484,0.800762742823191,-0.132768970189664,0.34482759505434,0.0328955243868992,66.2823487499133,-0.4352920910926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.82708753644454,-0.194962715188465,-0.0920160862125712,9.06396476697672,7.43678423650792,0.00381505412339582,3.47698117940765,-0.0246467277699324,8.7896580998299,-0.133718527354991,6.45171043944874,-0.195489051103491,5.19306365515841,0.0498293388360523,435.726732842692,-7.09614380123221,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.12269519534668,-0.0389606855237256,0.0882605692309033,0.817161656544134,0.0363717731127657,0.0022694396648765,-0.648428414516067,0.112650202660195,3.38982259928271,-0.131624053126567,-0.568041976910369,-0.144037456724835,-0.0292949802011639,0.11996038116352,95.0936076919863,-1.59649605319259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,6.09355008046438,-0.0948457385152766,-0.0888992784091067,9.45075099167616,7.39747766101868,0.00635587300005804,4.69803957143037,-0.363727946098785,7.84937624614603,0.00875920584579086,5.67527584533228,0.0843547041233721,5.41617588650333,-0.161635911606803,320.785486821779,-3.39984122786984,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.38915773936652,0.0611562911494632,0.0913773770343678,0.858949228331191,-0.00293480237647969,0.00481025854153872,0.572629977506659,-0.226431015668658,2.44954074559883,0.0108536800742142,-1.34447657102683,0.135806298502028,0.193817251143756,-0.0915048692793356,-19.8476383289262,2.09980652016978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,5.58074996509074,-0.170638228026773,-0.177006079521953,11.7382843902824,7.38057990818721,-0.000500300508218012,3.74829910159106,-0.0824692157372038,6.79196796058253,-0.0245911947157239,6.21072701199841,0.00884865996567805,4.46969085960768,-0.121066502254458,441.089178761064,-17.1961117355543,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.87635762399288,-0.0146361983620328,0.00327057592152186,1.07571068997907,-0.0198325552079499,-0.00204591496673733,-0.377110492332658,0.0548277146929234,1.39213246003533,-0.0224967204873005,-0.809025404360693,0.0603002543443343,-0.752667775751894,-0.0509354599269901,100.456053610358,-11.6964639875147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.84136901674817,-0.157046502710558,-0.228583725718824,6.79208767672328,7.42281168600161,0.00755818313498412,2.93740120162146,0.237782391430672,4.02630557995095,-0.100242495477002,5.37078249552052,-0.0151197051382317,6.05210363194461,0.0434668488655209,365.298207064113,-3.20950174672752,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-1.86302332434968,-0.00104447304581773,-0.0483070702753497,0.528613377712828,0.0223992226064498,0.0060125686764648,-1.18800839230226,0.375079321860799,-1.37352992059625,-0.0981480212485789,-1.64896992083859,0.0363318892404246,0.829744996585035,0.113597891192988,24.6650819134074,2.29014600131209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.2408882088539,-0.0941687983132105,-0.235135980882412,2.26120468589138,7.41811170565296,-0.00349564333803509,4.30929108535307,-0.0840009053536264,4.21132289330766,0.0408192550285423,6.64141082034302,0.0988684451526817,6.14806827636559,-0.0189975692727509,234.476359293966,-1.90109163882123,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-1.46350413224396,0.0618332313515293,-0.0548593254389379,-0.571247261915746,0.0176992422578017,-0.0050412577965544,0.183881491429353,0.0532960250765008,-1.18851260723954,0.0429137292569657,-0.378341596016085,0.150320039531338,0.925709641006014,0.0511334730547167,-106.156765856739,3.59855610921839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.59440723562972,-0.229753059355321,-0.224583118246828,7.2709408332487,7.37950544695378,0.000196783203236066,4.70249301495721,-0.185764520773268,5.1724047897071,-0.175393308623923,6.11198572235245,-0.152832785758324,6.21576755957712,-0.119312156019323,374.734563966955,-1.55351410498272,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-2.10998510546813,-0.0737510296905811,-0.0443064628033537,0.596740716238358,-0.0209070164413721,-0.00134883125528325,0.577083421033491,-0.0484675903431413,-0.227430710840096,-0.1732988343955,-0.907766694006654,-0.101381191379668,0.993408924217547,-0.0491811136918557,34.1014388162495,3.9461336430569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,6.48135988803888,-0.12962699111593,-0.220867545125819,1.77902046092415,7.44481792635072,0.0076483885827705,3.55457865112249,0.274050015418472,7.03457343042382,0.0569906574561439,7.57451325354559,-0.0572214211823021,5.31896314498747,-0.111244158224344,419.738815197888,-4.16959630461171,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.77696754694102,0.0263750385488094,-0.0405908896823443,-0.811082070055322,0.0444054629555621,0.00610277412425119,-0.570830942801228,0.411346945848599,1.63473792987663,0.0590851316845673,0.554760837186477,-0.00576982680364586,0.0966045096279,-0.0411131158968766,79.1056900471822,1.33005144342791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,8.25858823595448,-0.111836568148073,-0.2749161741366,2.79589311535359,7.47592123786418,0.00258301327515536,5.57207250654482,-0.0601655618790358,6.14938172042173,0.0568221578916031,7.18354614774632,-0.0309106522464808,5.13728006279135,-0.117396044990605,437.855698395788,-8.02493454282386,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,3.55419589485662,0.0441654615166666,-0.0946395186931251,-0.358993384093663,0.0755087744690224,0.00103739881663605,1.4466629126211,0.0771313685510914,0.74954621987453,0.0589166321200265,0.163793731387214,0.0205409421321754,-0.0850785725682224,-0.0472650026631376,97.2225732450824,-2.52528679478424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.94390974642332,-0.00891714298179584,-0.2290850597468,3.13379831306881,7.42838605751108,0.00641665886967979,4.17098357491486,0.0446097565282422,6.21082259898419,0.121809176635548,7.94887600198911,-0.274229124064032,6.10795275490417,0.0409792213049995,378.498765791369,4.65326804225113,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.23951740532547,0.147084886682944,-0.0488084043033258,-0.244899192649622,0.0279735941159283,0.00487104441116047,0.04557398099114,0.181906686958369,0.810987098436994,0.123903650863972,0.929123585630003,-0.222777529685375,0.885594119544598,0.111110263632467,37.8656406406637,10.1529157902907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.83568057634683,0.012558819464341,-0.132442585010637,8.72974958595547,7.45963347512968,0.00399994616156351,2.18324646837744,-0.0141164861617122,6.18548208245426,-0.0511706521321269,5.29995735772092,-0.00133130608250314,4.99971930758665,-0.10959656514366,512.511192153223,0.853190289839209,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,0.131288235248969,0.168560849129081,0.0478340704328371,0.779591705092494,0.0592210117345244,0.0024543317030442,-1.94216312554628,0.123180444268415,0.785646581907065,-0.0490761779037036,-1.71979505863819,0.0501202882961531,-0.222639327772923,-0.0394655228161928,171.878067002517,6.35283803787883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
