rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,159,3.52668498651424,-0.111593044485572,-0.123838493277049,4.35461285459152,7.42951428916885,0.0046633364414075,3.97200072845771,0.0483678938859166,7.71682954831282,0.0697746975312102,6.44080754779945,-0.103145137780531,296.185040073801,-12.7036069428457,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,159,2.72815008777343,-0.13708936446208,-0.191845018599451,8.87211485515063,7.46174595600544,0.0024098316823014,4.41791933582445,0.0313998844882707,8.21745055380126,0.0489093603484458,6.06316212759491,-0.080835153699563,277.242958755199,-11.8708667528535,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,160,8.25555638029075,-0.1238087381692,-0.0886801378730168,1.44985372669124,7.40135162135738,-0.00523559295010456,3.40450662876575,-0.178118808881234,6.03330858940246,-0.00655456276797037,6.02384330339045,-0.0688756720303782,401.654116368733,-8.59342855760449,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,160,5.37594284870537,-0.200892655892068,-0.220392238811251,2.62598382436611,7.41697136487382,0.00394194444767354,3.57042549465706,-0.1031959257169,7.03508947586603,-0.0790785746692713,5.98564380209567,0.0258860177370207,441.346038730168,-4.81141819927303,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,160,4.64695331008489,-0.0646121526125266,-0.194984324719486,4.82672372381025,7.41067332792275,-0.00476049701106478,2.75522422964256,-0.489997725694855,6.85239633249034,-0.0383786303910871,5.84247523834878,0.0271469070032976,339.952138912187,1.12226268698716,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,161,3.70220280306915,-0.113916892331789,-0.225879171526396,1.96316633377963,7.43048095523706,0.00188700300265774,5.196168002757,-0.135126179393347,5.88074359106005,-0.000802529913667381,4.60536409486543,-0.072159459096249,111.978439442923,-7.49505361253519,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,161,4.05585188670572,-0.0718723912158913,0.00928551155751604,3.86233818121754,7.3927108084748,0.0030194227624061,4.93825350321249,-0.407574720842961,4.89564889039338,-0.0276733149870028,4.76859294175034,-0.207198917556568,209.58114682055,-12.3978072731689,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,161,3.18657758264557,-0.120402597763139,-0.165464258540027,7.53782197885289,7.43986114189023,-0.000947895732979085,5.14886601594879,-0.409897902810342,6.02342901994642,0.109944551579253,4.56394076142973,-0.165487448527261,185.208214251498,-5.07754696943861,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,162,6.0611077599725,-0.134450177095352,-0.197528081591372,6.15655009527322,7.34563215923304,-0.00216089768329382,4.33021422379102,0.0447441563115498,4.35155032530005,-0.095425492367007,5.21244635153608,0.0960091239481257,273.362208950732,-3.08230270302308,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,162,7.6432207951745,-0.0511749589781481,-0.105771880712296,1.04776499636723,7.3727159935074,-0.00755365823790822,5.54861021266781,-0.265086607729225,3.06332306948346,0.00990605892481168,5.46172930224816,0.0521502619096697,250.035718181953,-13.0081278594004,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,162,4.99799867631761,-0.0441871861374025,-0.120250763638704,8.4617068684156,7.36781537244776,-0.0052658317087417,4.83503446447826,-0.077693358152281,3.41718892139242,0.126182400486792,6.16051485268242,0.0490756481922206,409.499437824086,-7.52361053829809,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,163,5.11600788242775,-0.134222898802681,-0.00229649034576906,5.09227282017982,7.4388241167117,0.00699214270760828,3.7494835038511,-0.156154858171939,6.98166919614369,0.0258043743957924,5.89910781634648,-0.156412805638252,217.889117823008,-4.64102605911964,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,163,6.12826400675492,-0.227209890119455,-0.0778840695185479,4.22613791251953,7.44431124463649,0.000172981285177555,3.91685688850441,-0.0766548452639759,6.84669426831956,0.0990636781426651,5.19465303643039,0.0881031256056555,208.554384877252,-12.4841460957945,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,163,4.31287249365778,-0.0709343740230424,-0.16515045524934,2.53513329572222,7.44995631523778,0.00650811866079772,3.91550579002529,-0.276067073931444,7.22687074684085,0.0224668127748151,6.10946531714787,-0.2336308040732,270.627887272884,-6.75360807167595,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,164,5.99818215309238,-0.138509773193222,-0.0612123382117658,9.87801757010215,7.44045675687838,0.00420947526329522,5.03955491558549,0.0255297612410161,6.34030818654644,0.0711617124781722,4.53098398596082,0.0876040844990266,330.366433989022,-2.68178873820834,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,164,3.94138889755999,-0.204460264775141,-0.156908754755483,1.24789893316007,7.45183492114849,0.00326018410844507,4.94212142002122,0.0195746812213296,5.86964584931113,0.0762598921102897,5.10822303208736,0.096673468214382,340.089731340188,-2.9091915974953,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,164,4.26013619951504,-0.175766577096504,-0.162337264555398,1.67692501490462,7.42471387182263,0.00402589960277613,5.3826169034189,0.000484801611164279,5.98123838758689,0.0777177547900443,4.51699074722939,0.0982806041299677,305.240320662547,-2.31411418008114,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,165,5.69453086843917,-0.106966037137196,-0.195498624090993,5.52313126905046,7.37310858764854,0.00310177749756362,3.27268662318651,-0.314007750291862,4.56824003784526,0.0338929692286093,5.69108051785594,-0.00825497800509666,286.267569303808,-1.45362162651206,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,165,2.34269458785955,-0.0477323475740146,-0.141284711347341,13.3361092035127,7.37942374477059,0.00360233354522326,3.40739066826225,-0.309101747501974,3.89776198573949,0.0745830902775111,5.61940571909005,-0.0113183243710343,341.501102310594,-2.50407810458449,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,165,6.05394053504705,-0.24576259268904,-0.20127362070472,2.5846584016719,7.34976016203133,0.00614221030375574,3.45231301368596,-0.325225719926477,4.93224753087641,0.0097775313973603,5.31415373609096,-0.016808596479199,314.217672996156,-2.38422566582231,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,166,4.75111986772899,-0.203787235351678,-0.185414292805272,7.5769229605145,7.37487294383971,-0.00623225126271744,3.42569906321024,-0.203092791554923,5.20091972581189,-0.0359534327450666,4.99869028573574,-0.142683562035638,388.090340648404,-6.88725614485758,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,166,2.86104113345713,-0.372166868901689,-0.0766501720196397,10.4910867046362,7.39485484945756,0.00653469799416371,3.01968435703471,-0.313417237027098,4.88067644888774,0.0751026951580302,4.46524746642465,-0.114435412048324,308.147527061945,-11.5948507954896,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,166,5.47326339805324,-0.156719714893744,-0.162081122227401,5.56074428883433,7.3756283481478,0.00566497807511857,3.55662069910773,-0.427146613320506,5.40862722088521,-0.0490167915119176,5.61022065968847,-0.0860475359894328,285.203028227536,-7.15786438524433,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,167,7.53003449152201,-0.0911743756990581,-0.212335448025961,1.00516991514148,7.41335276698329,-0.00738727282190901,4.06609002160647,-0.219747730418428,5.54987678620031,-0.0037951203396001,5.46696665036423,-0.146711575839375,320.056990962669,-5.82955205919408,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,167,6.23104352709669,-0.185819278799302,-0.158747849787946,8.80612489153158,7.38210227963787,-0.000309546324080208,4.0088952494062,-0.1897325074931,5.57849249163537,-0.0853841469565856,5.24600071485082,-0.119851148284747,337.417551747048,-10.1303017413833,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,167,6.65595861783793,-0.171487196719386,-0.188195226666243,22.4654061905463,7.39022982624335,0.00462983949886592,3.95696974581688,-0.117198995327394,4.9303369543931,0.0361923432133795,5.35644305992011,-0.12010299407217,321.224961855131,-7.67418961829926,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,168,4.95841845381088,-0.0289817736816969,-0.0975599072923048,10.8525782371437,7.40792678498668,0.000544045826383675,4.39557578089266,-0.218917914430539,4.68570508723604,-0.00971663962219504,5.96143969927622,-0.0167254157998998,177.485866364674,-2.24154443634831,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,168,6.29947086093849,-0.189585337695937,-0.245374956335974,3.5092335672527,7.38017355114256,0.000808497264277269,4.97211224982735,-0.306816990756948,5.01476575218906,-0.0521212951050219,5.49435652630365,-0.0373999086032031,207.070012125192,-10.5140163936143,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,168,5.87497882303368,-0.188134866095024,-0.142875756756235,1.68403604943086,7.36191306832393,-0.00525232106913965,4.82290387431738,-0.286637552947253,4.34566114953263,-0.000301960647573245,5.38221710858956,-1.21499978783836e-05,194.242795487729,-8.40603786965151,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,169,4.92964283957023,-0.0121117334548406,-0.214306301417396,1.63218849120496,7.44449364329751,0.00747701783981412,2.96426448414647,-0.104206813353284,7.05014578958548,-0.00126161651803181,5.55103996358969,-0.0676537890494886,426.664666883188,-9.11259369147099,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
