rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,171,-1.71088512411957,0.0105154359910995,0.0743421933581847,-0.270978904119947,0.0147201584516123,0.00343375555585043,0.251071933351493,-0.193921184099546,0.203165114377331,0.0128488540286661,-0.472965822356743,0.168267081969329,126.442654769912,-2.12657741432969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.706498679276447,-0.183280162488845,-0.0552646790684515,0.228737334787551,0.0305223084610784,-0.0023017455527926,-0.458373521089979,0.0168930615633392,0.206667979933453,0.0729917564568982,-0.495200607023551,0.150468371538084,65.5449018682037,3.22188445571888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.14306502743226,-0.0453799617028124,0.0645734282373344,1.50429921939075,0.00302563344256246,-0.0076822453110134,-1.20474359261058,-0.141578174717481,-0.356389341438761,0.0351514238094841,0.267914314633097,0.0137610425690111,-178.919970106098,1.00941138518993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.863043348304291,-0.0315670664832383,0.0464859812527957,1.96135698871268,0.0112880220859335,-0.00582143933017225,-1.00992797959083,-0.151643219041609,-0.991865325838996,0.0521293253587766,-0.144905706934331,-0.000803727073903714,-217.58923315926,4.76478391726609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.0955293688905217,-0.0292402122881712,0.0385737953123312,1.99556429615264,0.0383109096498231,-0.00825586267410706,-1.34502066436254,-0.127421900751533,-0.219970543458933,-0.026423742061795,-0.120967894748855,0.0202178560093767,-170.00182178932,-0.307016486101508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.690535912040368,0.0429250792202302,0.0950486214772791,-1.14394215178002,0.0236654071466713,-0.00660255913710809,-0.312076910726932,0.261330699102183,0.686726283227458,-0.138122449896657,0.158054348189291,0.236120814548178,92.1412794828724,-5.50253216351671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.874300279994733,-0.104735836050754,-0.0200631286093572,0.0711345930941272,0.0231495829402393,-0.00681425654451601,-0.107492308880521,0.248781508252987,0.357557303371654,-0.105005698543921,-0.604146196781048,0.268403381926774,-27.5134873424007,0.318496613948122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.587045298020345,-0.0251972303028452,0.0624288548060368,0.222462687934508,0.0276106941225871,-0.00797082380829543,-0.142291004812344,0.266712521848052,-0.115023822252903,-0.0985081974149674,-0.276262232516374,0.224078270094734,84.0981575625926,-5.48575483902201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.522431912331172,0.13484464342918,0.000319014262399608,0.0129356964520877,0.0631355343617148,-0.00661367185167227,-0.635586240820682,0.102985175853502,2.62599720053064,-0.11576689372918,0.810155289458319,-0.0150116772142828,36.4788475720822,-0.952915111191692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.344757404584871,0.111495535989964,-0.121098083911777,0.313000664262263,0.0647034721075563,-0.00787433501776869,-0.878825796996062,0.111640248822182,2.27385753830882,-0.103067001335458,0.520041122511937,0.0133452660286261,18.4680619383509,-2.36867573355921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.734299791031985,0.110956651267542,0.0399494116458361,0.579931255573744,0.0429808528843925,-0.00785625879104033,-0.0645146378664974,0.0621883060077819,2.66284561411855,-0.108508515296253,0.680272123804251,-0.00279671589430878,115.315820922799,-6.09695697184862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.690535227764367,-0.0626787432798686,0.0867605432619233,0.718830741263085,0.0224764642499942,0.000203515307143056,-0.165748755654618,0.0652162270856267,-0.858459393101922,0.083897834182704,0.369370406698208,-0.116891437088496,-4.50893771765465,3.5583646608667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.49445808703295,0.061800836131423,-0.0755298265285281,0.710574977278082,-0.0189958687856437,0.00822460938469361,-0.165614985536312,0.0671666340553132,-0.565473793253841,-0.100449595079857,0.482144249413658,-0.00912168250812844,76.0727173652256,5.26999452398579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.699497211504844,-0.0550743872570692,-0.00599657665545675,0.955115561242034,0.0404268152443512,0.00440133190128788,1.20953742700165,0.202321478482397,-0.0824019413510797,-0.028922623285709,0.393978840853903,0.0423963086237269,60.255365214808,2.68212503663687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.26399637552938,0.0436232763742358,0.00573283156055973,-0.300879479814044,0.0136927272358713,-0.00180811903173351,-0.202202285030499,-0.175547272678048,-0.39380042670262,-0.200430867379712,-0.705183509534699,-0.0670623645166365,18.7775251297154,0.426155800348448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.270170986911249,0.0650333449352419,0.00363891621169724,-0.108371964690383,-0.0308097997636168,-0.000341672071995855,-0.314323987417196,-0.147000510002176,-0.463792068090181,-0.137933457476805,-0.273719369805725,-0.085635192359127,155.911638025025,-3.3391893367294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.00677834669712,0.0622279432839833,0.00338436397271219,-0.602144249133753,-0.0303584791956037,-0.00100214293093333,-0.0879832820557587,-0.0983821195030138,0.0823303755790166,-0.205336496759441,-0.529048810980655,-0.019883363214326,19.0040883261978,4.25127842061409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.05409122067348,0.184779179454801,0.0498733200155476,-0.573811817050711,0.018908413037793,-0.00424644817602947,-0.0241936898555855,0.000225133854586085,2.72116582192861,0.136805561006489,-0.826098558539975,-0.108616163738993,24.1971801362547,-3.98990502325252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,0.0308630090462678,-0.0219396582827791,-0.0130420055763879,0.928877824517788,-0.0169831907273652,0.00256692464421902,-0.993934328886804,-0.0896391442709914,2.52825363327037,0.0484296368974044,-0.430664970606425,-0.0648597630048562,7.94562795973422,-2.80543169229462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.160884767096706,0.0329575763677195,0.0519711915753163,-0.16089508952487,-0.0202830211052607,1.71999988826739e-05,-0.465011595497398,0.118222892610928,1.84344492078206,0.0456128799958542,-0.170843106019904,0.0637754014170588,13.5780723389404,-1.05603097138241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.45987386487316,-0.128302509890221,0.0650167883138042,-1.23623427810153,0.00162105055406769,-0.00098293661767778,1.73246474082976,-0.155965198142223,0.497539235691518,-0.0482749010997256,1.48798839494454,-0.0246012015881342,-118.34345394143,-8.27486266231481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.93150002973603,-0.0339231657695821,-0.0256700780395457,0.847384346810599,0.00414483521829112,-0.00342098886075229,0.517174775914277,0.245465278759726,-1.04787844767214,0.0565466523535989,1.08051018555513,-0.0552161344215529,-63.1260903728284,1.09879326576331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-3.06833056521586,0.0231334292102868,0.0434860280343092,0.930896907398868,0.0278035885905972,-0.00012084046233641,1.17684401778557,0.210993855351814,-0.218451168885678,0.120235943588395,1.65536993314743,0.0293368863242821,75.6083060056041,-1.91997202627428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.45126135138808,-0.0534569233577877,0.0291675933744051,-1.15122870561444,-0.0432639616461872,-0.00169667911362074,0.929683132255789,-0.0151912787816785,0.119086843402541,-0.0502497938035715,0.246987494767152,-0.0528100717849369,215.798460337739,3.74616007995926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.51744849546786,0.0913537581528582,0.0561981802764797,0.473079044646409,-0.0283571112873213,-0.00322258735788833,1.83705106511142,-0.0510601178433535,-0.266271254993726,-0.0486632441892006,0.250376664995832,-0.0561100132743504,-354.934300368539,2.32076512727785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.5181944926926,0.0993904666670313,0.0258733013420493,0.582406568344312,-0.00938763179919633,-0.00343735676432115,1.55342854291754,-0.0506107537986668,0.135685054078546,-0.0673498522385595,0.149429947394331,-0.0569075331301012,-359.491936802647,2.52944107507874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.0118841327738117,-0.107018444062576,0.015444456462387,-0.467084388309105,0.000995227392893483,-0.00022420991130494,-1.06029240922848,0.0422441592343215,-1.71864548197926,0.0482876317044793,-0.489222952048344,0.149580323800095,95.0874554446325,-1.86986279679571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.657859958361257,0.0044003464377342,-0.0811769488951769,-0.915677057757661,0.0030386317822817,0.00115898135999139,-0.36452948356649,0.0903457594890392,-2.37490628633504,0.104924696723688,-0.422622761048781,0.0960237613079125,150.16371684452,-0.124910444593304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.34744113379785,0.123939079960983,0.185574479961953,-0.372874547240167,0.0324919115431506,-0.000602209841266035,-0.690927118567552,0.0087263182275695,-0.946221067848416,-0.0713292893622712,0.103601664778181,0.0650074549385278,129.138536280479,-1.67554847747667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.943961109857991,-0.00631325433065109,-0.0929977014107738,-0.130489147659038,0.00870748518538456,-0.00643613880761996,0.368111229507363,0.174477693676247,-2.53138143684559,0.0753989481428735,-1.01459862898815,-0.0581040781212464,22.5679654156662,0.728541971860871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.81941703772535,-0.00188958892177296,0.0476278916314486,1.03813078003452,-0.0275040461049727,-0.00356417601421889,-0.022865976913919,0.274448250931986,-2.55293555688315,-0.11668419806219,-1.7033778403083,-0.042726979124742,16.3252116094152,3.07760477727584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.94330968786054,-0.145392520049609,0.0590123640197535,-0.139845601632389,-0.0142217814023278,0.00124265004972997,-0.01562023985338,0.164257211982102,-2.47231273033547,-0.0842834177768162,-1.40465671507097,0.0338085994227243,59.9682094527261,3.6773988387613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.426380616692665,0.00926576469604404,0.0314708875611402,0.43169058205543,0.0179108136638106,0.00333438772947148,-0.0560193552799246,-0.00776905494538402,4.56819905331751,-0.00705022498268863,0.136418290633783,0.0572095014608634,-19.1178470406766,-1.6787714013498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-0.762774639350523,0.130485590709184,0.0996677048923376,-0.198925853096525,0.0302237971525834,0.00901215617972878,1.47741905883427,-0.27770818859736,4.3453406426958,-0.178964368651252,0.455009467984399,-0.0535185811330581,-119.203851457379,5.05070858760657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.128259789305069,-0.100694862424737,-0.11845990210701,-0.392626783940198,-0.0044089356288195,0.00321199125100698,0.095657546185528,-0.138795976487946,4.79325793441838,-0.0480382378614488,0.637223533443902,-0.10410223026871,-109.066721773204,5.09379144485336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.58143696310902,-0.100953478771422,-0.0873464286800884,-1.49187752916373,0.0639023084701362,0.00404402252167687,-0.0618390041326116,-0.00151495761318163,1.51805285397222,0.0625853341228842,-0.357237816903363,-0.21351471676229,90.5208598165532,0.567647998325376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.00784872801886,-0.137961087628131,-0.0717264016676634,-0.0418915956941381,0.0305896799971741,0.0073873841396618,0.385538070091342,-0.0997364048306243,1.93909827691468,0.0611499822218723,-0.287059287320357,-0.209321863974469,74.7290604850825,2.5166823489572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.76201159994309,0.0530168642207382,0.00888687628197043,-0.647475765438596,0.0831717666279914,0.00608442045083857,0.289343219057115,-0.0593251767121449,1.4452361501136,0.0246155287632762,-0.486568494991523,-0.198532222431011,147.793477237265,-2.64524065436917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.752118537349221,0.0353722437456528,0.0557807064350782,0.774990041158723,-0.0164539721339549,0.00550835412198111,0.566122739166362,0.185983282612163,-0.804096777687154,0.0516555407105739,0.309420026073177,0.0418725904739064,-102.057065390595,10.243995718324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-0.310419044627161,0.0287925674994383,0.0486646409430648,-0.954657971453362,-0.0213070257996675,0.00619015062701825,0.531329945801442,0.182838621995045,-2.244056605133,0.140334049157266,-0.514110617707622,0.0835607457202339,-13.2479208047681,5.6722812576467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.412179597214116,-0.104360200673091,-0.00315485563226689,0.357299513240627,-0.0135121641527034,0.00507998065980089,-0.06804443056898,0.225599387627555,-1.4965297206891,0.0957263980713709,0.0733773730539902,0.0548980632050627,-14.1460828993561,8.17213858609585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.894529708176996,0.0162334618746115,0.0744101151846126,-0.399768557936153,0.0104960476659519,-0.00154450977932064,-0.956342400165198,-0.270247937375137,0.784108502950504,0.0526567302318543,0.805572617624718,0.0521616354611083,85.1003623269444,-4.14135037634529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.146540839347779,0.0527494609920782,0.0378279397691988,-1.01544917561469,0.013199670249727,0.000531973348807281,-0.982450908541482,-0.1439164292827,0.538541905720968,0.111613881285222,0.51023281533658,0.0349755772558514,127.549403335749,-1.97233062867409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.428575657064441,-0.0195183536750931,-0.0496984005336789,-0.0602834322292076,0.000305535382777222,0.00642137308520921,-0.752463725663552,-0.220888859579909,1.32121817277573,0.0661038081547023,1.2962624919657,0.0485734302871317,115.444457290774,-2.36223155990614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.50177061867466,0.0581429108193202,0.00298375064677037,-0.0501217474364413,0.0355139434347294,-0.000982676075496932,0.0298070295352861,-0.15817479751678,-0.488684939269492,0.107209443835493,0.44734392566918,-0.0508332690869302,229.20207743313,-5.3654567161352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,0.595770631382366,0.0527082803872306,-0.107983189758567,0.259578624366125,-0.0154050842823041,-0.00473218974201186,0.345855899193151,-0.0907822136168011,-0.612271881469004,-0.0352195857450232,0.0973425479369796,-0.0891038599687721,48.9830405342814,-2.64045079716332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.72316551645974,-0.0568818983790116,-0.0495053003224097,-0.624332269140193,0.0127451335978357,-0.00119188754071981,0.504031380822186,-0.108838912460066,-0.363688541216242,-0.0427832690904871,0.778956555095033,-0.120515598065365,157.579035003525,-0.099480580907259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,0.200838352694686,0.0935054345794467,0.055058015649818,-0.275652114542205,0.0439381823037177,-0.00395684109175632,0.646743550384514,0.0555818469337019,0.825326921025851,-0.00501617751444806,0.57836168898216,-0.0183672545344475,53.8473399683588,4.14259879914367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-0.14102403070635,-0.178043465776649,-0.0234673950048134,-0.266556558862097,0.025829089668429,-0.000713500906351884,-0.389884511622719,0.245360257573152,0.229528262896957,-0.102639587231385,0.745565586055655,-0.108742003529039,38.4727372174661,2.40237379344173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,0.132368601607867,0.0480808561040075,-0.017981141431523,-0.769332891020433,0.0673649829633609,-0.0117412274544018,0.356266130169865,-0.0584028953082219,-0.208487445671673,0.0312798970775353,-0.216262901947239,0.0690720462505828,142.430551607893,2.50363869232874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.230412446810965,-0.0279022070482168,-0.0781893107137861,-0.461350064221725,-0.0661132613778976,-0.0168925279106455,0.389151575599105,0.0180812906405108,-0.0785862108912658,-0.103032262159002,-0.299747846375388,0.0978884443752412,-30.6172212507805,-8.73183857610548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.20665453523163,-0.0299334988639628,-0.157330083551844,0.0325144311437167,-0.0288087652699422,0.00603291342426659,0.304006601535977,0.24249529152897,-0.225178620547755,-0.0592069021499772,0.191632200390506,-0.127181774873609,-34.6330449287362,-13.7754055864408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.04482813089742,-0.0196154157457201,0.00971573115432253,-0.45582454453417,-0.0331700660025662,0.00550288257544527,-0.0202100251564499,0.193914580685373,-0.340217890896732,-0.166892347054081,0.420006922763964,0.0673624611180235,64.7420434779978,0.403392186413262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.91604967581922,-0.0487535167457701,-0.00133228310753569,0.567286747500769,0.0350647825164359,0.00826249626784548,0.415529903238341,0.129930094332158,0.969740575815539,0.0397006265298623,-0.0804033450832291,0.208953927713445,31.1693408202491,1.75264098496888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.83170640585143,-0.123341459457531,0.0872216125370554,-0.18943685452468,0.00444591230465985,0.0139499499941191,0.709283770194819,0.0380829062856577,1.0862565652707,0.101897263208863,1.36969561025858,0.0134990912133492,-34.1831900768119,1.64471377375038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.545307591501385,-0.0458435401105881,0.0515917224552977,-0.089744068999164,0.033937576690632,0.00435532468044496,0.276122046517634,0.0195769531944482,1.43131449214617,0.0977357278152358,0.870844535532494,0.0038798229903247,-61.9563264850933,0.194296103320884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.283975967250598,0.135909686243888,-0.00179474069827135,1.76066627080034,0.0494007637642131,-0.00186457153683231,0.296768692809656,-0.0147345250804514,0.413442238437749,0.0384275009826279,1.30728474339559,0.169045585596385,-104.921798306999,4.73035240693763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.17086468352388,0.208128215796051,-0.0261379948602024,0.94367080440682,0.049620262728677,-0.00430010668008265,-0.46283675182212,0.0665193788939494,0.297111861645542,0.0914371208160686,1.58831496327761,0.0340764991479412,-124.165907916058,8.85404278004643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.428050817564314,0.172467170593028,0.0418099090137294,1.66310787346189,0.0273567045497112,-0.000854884502723978,0.252054403260255,-0.0168908586126798,0.196078668142774,0.0189305690608232,1.40393293654435,0.0554471175595719,-75.7467088673815,-0.159788465799162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.0365229530254441,0.132522387550896,0.0659397627084465,0.484870598782817,0.0459557335105689,0.000240350048298643,-0.930196216420236,0.221735440813986,1.74869681532662,0.0466306068087259,1.19721446821624,0.0754113473474854,-7.00204371172697,-1.62884608214517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.1887684941117,0.105013157072605,0.0121271013836549,0.993234717168165,0.0464806803879041,0.00277746071554438,-0.322705759247161,0.214370295165449,0.779692712547366,0.115421779736958,1.12091940869047,0.0528082302664934,-33.3387692724486,-0.615171861987764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.75668217969443,0.150094866683425,0.0354511557154008,-0.87425067539081,0.0907920794991233,-0.00215618397039748,-0.495412108102845,0.199564387364958,1.99445523274261,-0.00616558830778074,1.57674173302864,0.0063391158477521,-21.0825309941047,-1.92993428435033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,1.8440433519376,0.0883186276237881,0.0647359992703408,-0.953073531968225,-0.00618598794314984,0.00374538458128067,1.55546285026011,0.28939696347697,-0.417959856053906,-0.0167034816882685,0.357806797381913,0.205660666661537,103.210371241403,0.076678398188923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.21398859524815,0.0667263726358989,-0.0525588098395006,0.21409492994585,-0.0107249854727769,0.0019854202073136,1.57737918551767,0.29021547869447,-0.0503343859415191,-0.0148826761811212,0.667417391089656,0.0680047091899664,133.023623844413,-6.11229917442826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.97551440708525,-0.00106020568085408,0.0255386746887924,-0.543272765090163,0.0138130238095062,0.000143429790435411,1.44361271164303,0.275178308730449,0.0511816185395499,-0.0306917110068075,0.855957941407179,-0.0433023026199344,95.4011348997681,0.15910734332793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.0897413525628643,-0.0483223859921024,0.0346935294134187,0.235482044177994,-0.0193881444497581,0.0137712472480268,-1.71331472004006,0.0874163941641806,0.476409829655703,0.105210571672763,0.139484958991111,-0.218226935147738,105.689170866158,3.76896318071925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
