rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,169,2.59583721336949,-0.194524448164477,-0.0546208206680359,1.93138564746567,7.46706554642499,-0.00146662223566028,3.97842894451278,-0.164755364059066,4.71510067221906,0.00999566588552327,6.39557948436146,0.032707280046044,290.14659592624,-3.11025283358873,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,169,1.71939754435713,-0.203610605025873,-0.196830261177554,2.17151974914994,7.4766727239019,-0.0050955612674817,4.40089031222983,-0.194771272104871,4.47984553255579,0.0524108383551725,7.17683181919776,-0.00213585175187828,263.129672194117,0.128627944180296,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,169,1.91001060258679,-0.186491486839848,-0.179078877395201,0.948967278213392,7.38388013184564,0.00147626801153819,3.81576005736628,-0.120294644397164,4.35062552972318,0.0943320082757354,6.93294022981322,0.0365934342729582,276.424188644921,-0.755644795074329,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,170,4.570024784672,-0.330322630186826,-0.104085544376221,5.95841005755405,7.37585034199388,0.00609566569002163,5.40600872744697,-0.00368358656095588,5.89140906127005,-0.00224443438646769,6.29896475289238,0.0433620090929401,324.490380553551,-6.55275993367092,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,170,5.46415321840708,-0.18486663739044,-0.0565418267823987,4.16008486028436,7.42750722580027,0.000484744134507527,5.40320402246376,0.0949084533469756,5.06356839685807,0.102773683154693,6.6211270952518,-0.100394866079476,343.076560441601,-7.83080024862221,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,170,7.33043073776229,-0.326948189871869,-0.194541232356559,33.1535111659423,7.39879316749408,0.00819763429157576,6.43074753626201,-0.0907596247265373,5.85888130208754,0.0396610719739966,6.3141671566546,0.0706890171209533,428.782222984872,-9.86040449631065,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,171,8.6121877577603,-0.134687345217899,-0.310664343294035,2.47372714792081,7.48667990287182,0.0113248910302467,3.09104236921563,-0.0260460303105328,6.37701218906717,-0.134737774458105,7.49268059745966,0.0180428671563875,423.324849624476,0.19720802453359,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,171,6.71564228012325,-0.237547204201058,-0.0551504666348212,4.7647237674976,7.47755513022225,0.0117686813630685,3.18963408954618,-0.0144633697596815,6.99604284518353,0.0182515660905156,7.39952570287468,-0.171639536185779,433.588886349496,0.648126428666095,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,171,6.90095777698213,-0.251116438147545,-0.129855491321981,0.504777822495856,7.43050171195733,0.00795513575895187,3.27227675030611,-0.224863392567284,6.13608644202644,-0.0271082075739698,7.86648356606223,0.0203428517264754,385.296130051443,-0.987128762513112,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,172,6.53541751786139,-0.116891369943999,-0.0527784530547811,5.20566961790441,7.43853407466871,-0.0070886551857633,2.77166195027132,-0.173046961010172,3.78212679308064,-0.0607197608673115,7.07299790858169,-0.00477060568250018,499.906340561507,-6.45260230175372,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,172,6.77378305974198,-0.19200286933553,-0.020523283052345,4.10976129119286,7.39650506961866,-0.00376086321911109,3.17693730738566,-0.221317830676274,3.99790391468904,-0.0391599032031429,6.99274164279458,-0.0454408928240799,410.12130983847,3.66100178380937,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,172,6.79590080438731,-0.184824391651841,-0.104949473112666,11.2531084972298,7.41969068281722,-0.00395084005526525,2.9822279363185,-0.174694966324366,3.57811874945485,0.0225658587278862,7.70478388661133,-0.0830264459572343,505.287796574688,0.526454171026687,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,173,2.9192021951065,-0.0685679309312914,-0.16965544176781,1.68446865746281,7.41320881578307,0.000838241098503392,3.33747156669431,-0.232386621966045,8.49838023228416,-0.0158507700645747,7.51299728131607,-0.0715181063238294,318.92192756599,-2.79405392763006,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,173,2.53272398761838,-0.0839670003405517,-0.128763203157226,2.30305555331146,7.40924577209561,0.00312480314674858,3.39743416154715,-0.280602547888196,7.81427262394189,0.0229926536864499,6.90234038491121,0.0215544560867117,380.257477941106,-3.41389192888474,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,173,2.83885014093924,-0.157284256567733,-0.173668648561766,0.269187837731158,7.42342555662551,0.000181653558296216,3.74421767944869,-0.293874529828424,7.53590447765642,-0.00961268173195229,7.04800280543049,-0.00293051655589192,296.043992259508,0.0116176868777096,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,174,5.15493813987723,-0.104439405539842,-0.205709731966702,0.325562420698799,7.36101003456321,-0.00076661112654334,3.60333258795472,0.149478264583231,3.84873766891223,-0.0914525229427987,8.18932131538066,0.0994315985772284,249.252734975067,-2.49837313982662,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,174,4.85275538858185,-0.0972946326073319,-0.186042699810103,6.06230676169492,7.40005083824666,-0.00210883013136166,3.57909763903215,0.147585898863845,4.53604017175934,-0.12059919941436,7.6576267629037,0.162351030785502,230.031205859613,-2.70396617274559,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,174,5.87270736684178,-0.222031622662096,-0.105900091806258,3.99510084421074,7.36664795623573,-0.00174902400977317,4.17172500542079,0.10433498457579,3.88688477109976,-0.0857883881129791,7.11360351347515,0.176475767368585,240.32814597621,-0.549579839283837,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,175,3.37767003637071,-0.182433711523186,-0.2435408714973,7.89448613821835,7.38161852301853,0.0078690225041646,4.6502172192821,-0.114381344825533,8.61595414909248,0.0554573178401841,6.11210772608874,0.0325165400682175,530.864478014021,-1.60211360553511,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,175,4.40426469052248,-0.19242979649767,-0.164835200658497,1.27480535760445,7.45480254233279,0.00523786593477107,4.70191759180502,-0.132684110564633,7.80774326426583,0.131636910086173,6.71064880581319,-0.0339526871012621,479.517961832439,3.30360886639576,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,175,4.1154290744269,-0.289834321016612,-0.239627085872253,1.71256099480383,7.42973157453841,0.00543973239434522,4.09841922050548,-0.0916477526336704,8.54898355484087,0.105032360175027,6.70226322318314,0.0201562887869034,454.148957937487,2.78426054334508,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,176,9.22443631096615,-0.0392033109831384,-0.117415388677022,3.6362215669806,7.40940630374948,0.00390354249191902,2.00454651463798,-0.15095077297559,7.5540273019999,0.0359191693009411,6.50322342571922,-0.0374806389777144,585.6034954934,-0.885891695008615,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,176,8.45363061824301,-0.0691278939536138,-0.106028497172453,8.47569202106547,7.35930880519136,0.00854481469899856,1.94891803062797,-0.1267449556137,8.39495668129284,-0.00667685103847634,6.38798053844106,-0.0436191645149628,606.364046055833,1.70232723084268,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,176,9.52932731251773,-0.263375887977718,-0.285413646369463,0.941562575939785,7.3905696236478,0.00545356132094338,2.24826973123667,-0.173470022775677,7.99594682152084,0.021690152221458,6.50720130472865,-0.0603471276076374,646.910764690861,-5.34186588699881,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,177,5.38122567395021,-0.137479346305503,-0.161165533018832,19.549552037524,7.39648906736826,0.00839391369294157,3.61958005187388,-0.298192907018304,7.76978484699614,-0.0742423333993529,6.17544680088526,-0.143021878132063,301.392367050258,-5.99347341974855,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,177,5.91073652641875,-0.136224300454917,-0.188260259829714,4.59933397367698,7.41104442909044,-0.0022227938601174,4.27421484352488,-0.404626401124152,7.16318882196217,0.0171526204898268,6.49331931883925,-0.179756945324783,246.171937854464,-8.72561159821347,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,177,5.54746039270945,-0.22989465591473,-0.194697733465399,5.63907016127125,7.42577185431148,0.00409442544322415,4.30865685157682,-0.37375230003957,6.85226313389253,0.0933561188423089,6.60768363453082,-0.157356034075405,244.240608425433,-1.61950597924716,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,178,7.60396606041431,-0.054744360935477,0.0145985744519131,15.2270320237538,7.49886932829194,0.00946657994022332,4.74065916738367,-0.148375780677053,5.27704801044136,0.0244095737009077,6.37341663291078,0.0760843172669214,252.326156847606,-6.96259823282804,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,178,6.1227786493496,-0.195225970258846,-0.119299371108366,12.9290669920224,7.43429112169573,-0.00139102819769606,5.12442534972309,-0.34270756345058,5.4079075028578,-0.104509856522703,6.7835446157193,0.0159861660874514,349.481488805881,-7.72126911026199,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
