rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,140,5.86756014177916,-0.184401798357222,-0.105578856435916,6.88821921531382,7.38680470245805,-0.0125246722912438,3.42430454080297,0.0211634502654123,6.2946944714059,0.107689014197874,258.985560139463,-9.20319197710739,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.37061589264758,-0.0460168136409695,0.0336172530866126,0.0333766356573035,-0.00785873690494565,-0.0148476070234845,-0.777035504496947,0.156562735539549,-0.698519467664239,0.140121631871625,-79.5067151112366,-4.08638935093884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.88690966865868,-0.146986172463173,-0.139309707883739,4.40273769997354,7.31198629165036,-0.00242539822657908,3.16863719766907,0.061471211172557,6.66515131297326,0.0240873636105907,219.6593884181,-7.08460621742132,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.389965419527099,-0.00860118774692031,-0.000113598361211026,-0.414209404671385,-0.0826771477126353,-0.00474833295881979,-1.03270284763085,0.196870496446693,-0.328062626096887,0.0565199812843419,-118.8328868326,-1.96780359125277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.1024875804436,-0.113625215033457,-0.0771904523185599,1.89730476813686,7.32333247941266,-0.00246980537240486,3.70437220534603,0.0622795966398559,6.39079049941445,0.117308220162743,292.238303440148,-12.5725480714101,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.605543331312015,0.0247597696827949,0.0620056572039683,-1.25600162064427,-0.071330959950334,-0.00479274010464557,-0.496967839953891,0.197678881913992,-0.602423439655693,0.149740837836494,-46.2539718105521,-7.45574544524151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.30377938534029,-0.144286635528104,-0.120296287925166,11.2851237828914,7.35408447925326,0.00489276945926051,3.60748499629311,-0.138371133861035,7.94760862780551,0.00653695658774607,251.480112933227,-8.49016496073181,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.8068351362087,-0.00590165081185207,0.0188998215973621,0.527049422361817,-0.0405789601097384,0.0025698347270198,-0.593855049006812,-0.00297184858689889,0.954394688735364,0.0389695742614973,-87.0121623174729,-3.37336233456326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.68073412171946,-0.0413760043959201,-0.16778604653299,5.44379919980804,7.35404161010052,0.00540676037889949,3.25130925399832,-0.157290007371128,7.64900024899032,0.143916294086479,229.597288113357,-3.89420360603851,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.18378987258787,0.0970089803203322,-0.0285899370104615,-0.201958757215994,-0.0406218292624798,0.00308382564665878,-0.950030791301594,-0.0218907220969914,0.655786309920181,0.176348911760231,-108.894987137343,1.22259902013004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.92718557186324,-0.16568699960711,-0.143538185740677,10.2867424812018,7.36565387407647,0.00084759948603874,4.13569432367491,-0.192632874178187,7.70860855920616,-0.0172674998292124,214.987254460953,-3.64645752214872,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.43024132273166,-0.0273020148908572,-0.00434207621814905,0.434419971768848,-0.0290095652865299,-0.00147533524620197,-0.0656457216250068,-0.057233588904051,0.715394620136017,0.0151651178445388,-123.505020789747,1.47034510401983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.72891100168839,-0.112562154059937,-0.154598209951387,7.1027805841712,7.40287408240058,0.0003418290972717,4.62926382890967,-0.158327235074376,7.44875525833619,-0.0395744460683207,227.304922700124,-2.16378818859232,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.231966752556802,0.025822830656315,-0.0154021004288592,0.0640503823069973,0.00821064303758412,-0.00198110563496901,0.427923783609756,-0.0229279498002402,0.455541319266047,-0.00714182839456949,-111.187352550575,2.95301443757623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.70500409822257,-0.115770023770556,-0.0236801671616482,8.82578294617063,7.39516345461003,0.00319493789482075,4.85780675542812,-0.217795179285335,7.26437647030836,0.0549248903561846,269.37226459909,3.54612284001796,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.20805984909098,0.0226149609456961,0.11551594236088,0.28124136135082,0.000500015247033581,0.000872003162580041,0.656466710128204,-0.082395894011199,0.271162531238216,0.0873575080299359,-69.1200106516092,8.66292546618651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.17174457006347,-0.12944089283016,-0.141573167893138,6.37280404275372,7.39385474604275,0.00269254244224057,4.70924174483704,-0.201777344049027,7.68230413609049,-0.0134210203843555,278.643769693667,-9.60286975238236,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.325199679068116,0.00894409188609199,-0.00237705837060978,-0.044396388824643,-0.000808693320243137,0.000369607709999858,0.507901699537121,-0.066378058774891,0.689090197020349,0.0190115972893957,-59.8485055570327,-4.48606712621381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.90289510462661,-0.0603560739993936,-0.119933330690764,42.132319049459,7.37131806416214,0.00773677261065503,5.40627596027523,-0.0160313576619918,8.17487043086826,0.0786286610296478,328.660444728393,-12.0552013506284,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,2.40595085549503,0.0780289107168587,0.0192627788317641,1.84437916291561,-0.0233453752008552,0.00541383787841432,1.20493591497531,0.119367927612145,1.18165649179811,0.111061278703399,-9.83183052230703,-6.93839872445986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,7.11447600361175,0.0206051295818252,-0.126679677399075,6.4536450934927,7.37312358503035,0.00877555060764397,5.09130528562524,0.01900307201514,8.72819911676541,0.0911406892197446,305.040229351598,-11.1106352314675,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,2.61753175448016,0.158990114298078,0.0125164321234529,-0.031790854690569,-0.0215398543326515,0.00645261587540326,0.889965240325326,0.154402357289276,1.73498517769527,0.123573306893496,-33.4520458991015,-5.99383260529896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,8.28094317531084,-0.00315089268660894,-0.144222788096841,11.5109292085085,7.38155374654415,0.00815125554860706,5.5111139262239,-0.00158311647115945,7.79480741248458,0.111761931551533,327.763325850918,-11.9794473209977,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,3.78399892617925,0.135234092029643,-0.00502667857431258,0.546860993368606,-0.0131096928188432,0.00582832081636634,1.30977388092398,0.133816168802977,0.80159347341444,0.144194549225285,-10.7289493997814,-6.86264469482913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,7.2365594201065,-0.210495475856518,-0.0862400267919529,3.91532213048688,7.4391608473816,0.000191926259948673,3.73393617408869,-0.330403599111954,6.30990453733053,-0.0805116076592025,232.427730175321,-1.42039009531134,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,2.73961517097491,-0.0721104911402659,0.0529560827305753,-0.5315383494932,0.0444974080186,-0.00213100847229204,-0.467403871211229,-0.195004313837818,-0.683309401739612,-0.0480789899854512,-106.064545075378,3.69641253085721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.96846874798654,-0.111241939278082,-0.097932988045488,16.8361156326072,7.45030660033453,0.009230047156264,4.85823000834162,-0.260111581098628,5.88709191736623,-0.00910952028668782,212.743081015718,-0.16979861710332,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.471524498854958,0.0271430454381705,0.0412631214770402,0.927090362414451,0.0556431609715302,0.00690711242402329,0.656889963041702,-0.124712295824492,-1.10612202170391,0.0233230973870634,-125.749194234981,4.94700400906523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.06514302638318,-0.202198620861723,-0.107979699895813,4.77085888960479,7.45899561061405,0.00549399408878351,4.18587965651556,-0.11882703051631,5.91002512258649,-0.0997157801530769,248.213883431258,-0.587478490937231,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.5681987772516,-0.0638136361454705,0.0312164096267155,-0.333909607240995,0.0643321712510554,0.0031710593565428,-0.015460388784355,0.0165722547578258,-1.08318881648366,-0.0672831624793257,-90.2783918194417,4.52932413523132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.899764478846,-0.256758180132163,-0.134525360895895,8.25689641267516,7.38162261981444,0.00145230806767421,4.53699018542317,-0.332789811374643,6.88743352002531,0.119466739664099,293.021736866914,3.06483514337672,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.402820229714417,-0.11837319541591,0.00467074862663344,0.214612823315748,-0.0130408195485563,-0.0008706266645665,0.335650140123247,-0.197390526100506,-0.105780419044832,0.15189935733785,-45.4705383837853,8.18163776954527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.32687084350473,-0.163076616181555,-0.213448963782114,9.22586095039448,7.45591000904159,-0.00345336419902349,4.76577372895419,-0.384775021459906,7.51938303485482,0.0978334876061866,352.738156271464,-7.15618346696651,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.17007340562686,-0.0246916314653023,-0.0742528542595859,0.325574556881796,0.0612465696785893,-0.0057762989312642,0.56443368365427,-0.249375736185769,0.526169095784674,0.130266105279938,14.2458810207642,-2.03938084079796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,3.27457839016297,-0.181077337503894,-0.167528997043149,7.45293722277418,7.40585233693973,0.00233905448787897,4.17446501249444,-0.323524756092629,7.87644303692152,-0.0333329840491415,354.500670755558,-4.80984246676885,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.22236585896861,-0.0426923527876419,-0.0283328875206213,0.11217225613661,0.0111888975767336,1.61197556382601e-05,-0.0268750328054805,-0.188125470818492,0.883229097851374,-0.000900366375390232,16.0083955048588,0.306960159399701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.86920239695806,-0.308386459725466,-0.150891310272321,3.96682741817523,7.35228323836426,0.00609527219612665,3.15417537508494,-0.118598669863097,6.4606652693059,-0.021777712735814,233.662043552134,-4.56906699619786,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,1.37225814782648,-0.170001475009213,-0.0116952007497932,-0.518469320427424,-0.04238020099874,0.00377233746388594,-1.04716467021497,0.0168006154110394,-0.532548669764243,0.0106549049379372,-104.830231698566,0.547735629970695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,5.15906418296381,-0.182321881937821,-0.157551207585848,13.3552301222973,7.37678632720747,0.00249078547370819,3.37441497945604,-0.133649490834655,6.13401591483756,0.0511422623228694,258.684413727771,-4.10734145889009,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.662119933832226,-0.0439368972215689,-0.0183550980633203,0.695472120939062,-0.0178771121555297,0.000167850741467478,-0.826925065843874,0.00174979443948128,-0.859198024232585,0.0835748799966207,-79.807861522929,1.00946116727847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,9.71914004682327,-0.165920408993151,-0.081365758382474,23.9723608913337,7.33933607998019,0.00539025814460982,3.04293208804195,0.0550360504185059,6.20217687781801,-0.00868611826850875,236.837857789186,-13.9388333933131,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,5.22219579769169,-0.0275354242768985,0.0578303511400542,1.28046558053929,-0.055327359382809,0.00306732341236911,-1.15840795725797,0.190435335692642,-0.791037061252135,0.0237464994052425,-101.654417461514,-8.82203076714455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,4.58589750416174,-0.207192591179444,-0.0232568924761215,4.0387199348962,7.41276216108419,-0.00116341016108592,4.00042218717153,-0.420222443528821,6.84461868251468,-0.172311339476721,343.206354946478,-7.16373836518533,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.0889532550301544,-0.0688076064631917,0.115939217046407,-0.500508162677834,0.0180987217211923,-0.00348634489332663,-0.200917858128387,-0.284823158254685,-0.148595256555458,-0.139878721802969,4.71407969577848,-2.04693573901677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.4224437269655,-0.274972679728834,-0.139802275298867,14.8743453022698,7.42039864148601,0.00102750585814044,4.44671073001578,-0.338026283740239,6.49443952806976,-0.0930136080857229,343.956540978622,-5.00437166001324,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.925499477833919,-0.136587695012582,-0.000606165776338874,0.803201980524243,0.0257352021230082,-0.00129542887410028,0.245370684715859,-0.202626998466102,-0.498774411000385,-0.0605809904119716,5.46426572792222,0.112430966155312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.17832007119764,-0.197227369570391,-0.113593919588138,17.731066586437,7.40147255560898,0.0022136876897945,3.36733088640323,-0.269575202412117,6.63373106179245,-0.153218682398518,298.076410590138,-5.80771915258874,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.681375822066053,-0.0588423848541382,0.0256021899343897,0.978882318790142,0.00680911624598313,-0.000109247042446211,-0.834009158896684,-0.13417591713798,-0.359482877277692,-0.120786064724767,-40.4158646605612,-0.690916526420183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.87042348628406,-0.170365148077229,-0.118070372866486,2.72724454979126,7.33772936182485,0.00293859370660432,5.94778822886803,-0.190044594800107,8.03402339805715,0.0727202678572831,344.94405464129,-7.37251588600233,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.626520762847522,-0.0319801633609763,0.0211257366560422,-0.893144179578844,-0.0569340775381511,0.000615658974363605,1.74644818356812,-0.0546453095259712,1.04080945898701,0.105152885531034,6.45177939059033,-2.25571325983378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
