rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,188,-0.19286919603411,-0.24120264159823,0.0285577461023419,-0.197486424354647,-0.00455837059112074,-0.0147100970922599,-0.152467037419373,-0.12249760139658,-0.248623837207067,-0.0475834254027237,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.489921943633631,-0.127737865557406,0.0537377301742126,-0.863781948269112,-0.0136409693055271,-0.0146848027317344,0.224550399194849,-0.128434426672172,-0.145298135959258,-0.053510740491382,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.827890489361509,-0.0497363796882064,0.0386843264033928,-0.696059404863893,0.00926287753173316,-0.0108267596080205,0.796012435622544,-0.237804585601225,0.426899979169793,0.0753804132513185,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.785003744272205,0.254399823991007,0.0143599576818709,1.0872317234558,-0.0634549505058564,-0.0073786449850868,-0.537524000627037,0.0761870383327301,-0.0710754843771459,0.0677619579543966,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.29589120806717,0.131491884228373,-0.039000879132163,-0.306581077730181,-0.0053204327905787,0.00471828220449099,-1.18629730301329,-0.162808156939674,-0.875143139066428,-0.0561836433681193,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.55352808593246,0.121267892036608,-0.0745101909550616,0.0708581432954747,-0.0036754456569188,-0.00490866279828085,0.338303484593759,0.166065680568967,0.0401233957242697,0.03865761805429,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.0999045088673,0.0957820360981135,-0.0858292242924684,-0.0794585610158385,-0.0693017932171074,-0.000674881120426666,0.851676254924696,0.170965523177119,-0.16653743096805,0.0766129934758452,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-1.63559934217808,0.0663727258152677,-0.0861882160983136,0.550476300805078,-0.018266887497508,-0.00630418906054282,1.12676204739894,0.138860943644056,-0.492934279023123,0.0686169737914993,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.92195171329174,-0.10639538727336,0.0201453947606094,-1.31890264415533,-0.107175002918337,-0.00351316654841157,-0.763244862327575,-0.204762991272506,-0.218224954214461,0.0330690416791005,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.0616554474291817,0.0298150309275303,-0.0829832575144476,-2.75735662013456,0.0256100975062399,0.000117858877773668,-1.14444579274164,0.0985418909441108,0.0524492200215709,0.0198340118499755,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.0275991731653,0.0129378393885687,-0.0284959878727457,-0.555616179959571,-0.0565035495250585,-0.00453060417079354,-0.694981629029972,-0.111235983286097,0.548446422667271,0.00906477523975797,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.201137189917524,-0.0785890887300299,0.0598263752239575,1.62732507631919,-0.00119660324639614,-0.00218471974370506,-0.546437175542782,0.334964633946233,0.651538302669425,-0.0162444849140421,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.240066560669476,-0.0975392638577089,0.0201380960088708,0.309331341770628,-0.0246469971898886,0.00313842994793128,-0.462237897565991,0.0281572208360782,0.614639822541042,0.118805077994087,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.0455313438384746,-0.0368877454474725,-0.00961623968447153,-1.46474288634806,-0.0285428655489124,-0.0042191229236334,-1.4029972975333,0.0399555074926318,0.654411775302761,-0.011112209844052,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.52790331648831,0.0999931034519297,-0.0411606123819157,0.990739208325273,0.0302826609789921,0.00635396632690882,-1.46395311631807,0.016677173911253,0.790070706495801,0.0170142077078915,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.66040103542472,0.102891009236527,-0.0061250995152958,0.0670699256299578,0.0135410551559652,0.00766599759395005,-1.19861014039584,-0.017842689165015,-0.291244984213038,0.0596775253467358,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.88990720976523,0.0915959412044924,-0.0586068190588993,1.46938714886411,0.00957526206076942,0.00901471961754072,-1.13777120378272,-0.0133646215103019,-4.52757473157206e-05,0.0633645259649464,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.95284341833704,-0.014659716104011,-0.0374582410983055,1.38660350739297,0.0528640359881765,-0.0048594816877506,-0.451210932277425,0.14515460666694,0.450050410456496,0.0824481019401242,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.479416028093239,0.172053744605885,0.00148191555168145,-1.48374807531263,0.00646778694247985,0.00042022053717415,0.0963811012977507,-0.0543549845677516,-0.168918557214139,0.21475297065816,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.307378463121146,0.00544135336801591,-0.00184878341138642,0.0130312130634034,0.0288914566310758,-0.00126069972732654,-0.074541053698292,0.136979496124969,0.387636074534342,-0.0382187272940038,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.65779617756375,-0.0196479367494195,-0.0489059465107398,-1.73234637472241,0.0510839167143038,-0.00724847876375653,-0.761734801136516,-0.153352816661133,0.368524808121736,0.107134852203993,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.64818485054051,-0.264246883985455,-0.00499795498352953,0.280054322987319,-0.000369916858602437,-0.00189881204780636,-1.0023917919608,-0.127502652696741,0.273785532318584,0.115877944877015,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.87982535733871,0.0155714071165653,0.0399727395666628,-3.20931884631745,0.00226497667340819,-0.000864632624719087,-1.21462119414568,-0.0886362349099785,0.632513212155729,0.162368329241439,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.68655328083319,0.0326714850350492,0.0175191290801922,-0.127445257976879,-0.0481102192200913,0.00038806362406113,-0.243692003944735,-0.0173980007400379,0.204722801078167,-0.0910435763246367,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.74698868403396,-0.153629412723721,0.0256131095903468,-0.0930424229429834,0.0204607658473339,0.00706372611356995,-0.245729725570065,-0.225647112890381,0.714094925905952,-0.098240056032314,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.42643333728488,-0.0455861099412513,0.000293486679590588,-0.0167013417871558,0.0162022827616584,-0.00701691641226169,-0.798646633940865,-0.0901326098700701,-0.327348324307882,0.0944122163209817,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-1.73367470239391,-0.0219078315165574,-0.0464815004803642,0.566347629262325,-0.0108387489603645,0.00504105951269557,1.85346921692271,0.209595098654405,0.113197670072866,-0.0866976084363524,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-2.7326248916864,0.0803319918109793,-0.120125126519603,-0.929848103818056,-0.0748769119747417,-0.0167218110933347,0.500398429607753,0.0333339145185109,-0.509255211917533,0.118041171057415,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.107894233493363,-0.0866336340632551,-0.054740072450175,-1.0981815427844,0.00782975770918259,-8.76501208850198e-05,2.10071812810572,0.0964589297574013,-0.86181693204292,-0.0822367664728909,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.324427360585663,0.0548353611602175,0.101726128144013,-1.91678555733908,0.00210073275901035,-0.00673380455700579,-0.576242594347013,0.0011870217171229,0.331123229221965,0.0636087340304965,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.049785667841773,-0.228605643664932,-0.0083583291170676,-1.33419424885552,0.0362050321347969,-0.0074961523754719,-0.136994847565856,-0.0668794947344407,1.19990404174764,0.021858706302083,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.75559658692829,-0.0551347328417638,0.0214676974733032,-1.53367878349881,0.0560951561675669,-0.00799765184921523,-0.352889444358492,-0.0074271936754374,0.760614985390641,0.0294739222200018,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.93365218481017,0.0186787753572913,-0.0870967698376285,1.59121673992173,-0.00119780107881517,-0.00721971961034516,-0.109201061916229,0.31894046798146,0.701649810377761,0.108687292500377,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.97896560320212,0.0564537200597119,-0.0855034172779461,1.4269802456241,-0.0246684201314551,-0.00517522803696576,0.1916301781944,0.286061874286307,1.03551666064674,0.113396231678202,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.264479054329331,-0.0206908286777472,-0.0662353527931461,2.07056894036741,-0.000171681330746409,-0.00596737489536759,-0.475308999391703,0.3264442859631,0.795181178824324,0.0850399702573348,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.184276793109627,-0.0735027858470395,0.0727889184321251,1.26366294481146,-0.0207379983220903,-0.00546843545435694,-1.50105943301587,-0.205543868349826,-1.24724005645939,0.131681097246569,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.0997790538476915,-0.0340886409256472,-0.0299346453672478,-1.08472001743087,-0.0463785253929041,0.00361420804210541,-0.444839094129923,-0.064809826105171,-1.2184528380341,0.0714582759604955,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-0.760324983190101,0.0836746490878322,0.00921617345309231,0.784622983004488,0.0410776519843621,0.00154815558410212,0.0433168104090367,-0.118157857393129,-0.713884076117301,-0.0827984260838114,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.17847429927797,-0.00407485441682207,-0.0504083934039136,0.873970028282536,0.00559924839927284,0.00227161356313223,-0.611192916620543,-0.158745381931918,0.0443531498783774,0.0913656314738773,0,0,0,0,0,0,0,0,0,0,0,0
2,201,2.39526922401602,-0.0787422409741994,0.051789453698558,0.267686880431209,0.025540507733222,0.000351060705611354,-0.90695866171525,-0.132485159675571,0.143140327788243,0.0540537571237213,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.194068504845632,-0.00656398349008511,-0.114686929810957,-0.642732487021266,-0.0273177930780539,0.00739103227115053,-0.98963091639239,-0.125505815834152,-0.265185863252301,0.152151443504561,0,0,0,0,0,0,0,0,0,0,0,0
1,202,0.101694933404285,0.106789974414151,0.0309138098127483,1.00754953982788,0.0284530553589155,-0.00564012348396743,1.45581356631083,-0.0752591490408497,-0.193236454931072,-0.09813886379772,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.85986191552886,0.128378446516819,0.0276465996982244,-0.0851395245549607,-0.01489725454738,-0.00253429265007487,1.92395990972157,-0.0897892613034832,-0.150087796039345,-0.0992238841986666,0,0,0,0,0,0,0,0,0,0,0,0
3,202,3.62690274284696,0.0747596113586948,-0.0348644810817771,-0.13116659304934,-0.0284526570848938,-0.00197134507419616,1.50213033274363,-0.0655050705675295,-0.454570907249444,-0.0889100590869296,0,0,0,0,0,0,0,0,0,0,0,0
1,203,3.00135179453021,-0.0419219008923141,-0.0152230498940724,0.385871289460398,0.0136979233709704,0.0041147707993448,-0.208014436487034,-0.0747963909296825,0.763869238025809,-0.003231249962591,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.80096444852974,0.128054572231892,-0.0471235961371897,-0.567085437733184,0.021230873383784,-0.00612600606889284,0.158698295062777,-0.118671118289121,0.459292353155571,0.0691255935820278,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.55564522444618,0.125232542646553,0.0527542284087662,0.806462023094668,0.0505078110127153,-0.00103723738168172,0.44516758742986,-0.134516536319214,1.03124928530232,0.0658096426899728,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.39196254587737,0.0389491675509093,0.0475266586169779,1.63271893090731,0.0280475724682567,-0.00159302890791959,0.0371603201888426,0.0041676756028691,-1.79664914707852,-0.140152504231809,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.02558614721979,-0.11297612788846,0.132153568082732,-1.52354252246913,-0.0117648548909033,4.6386218502861e-05,-0.863970047550569,0.206656235447801,-2.11005864806867,-0.139913916289883,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-1.86698447941507,-0.149223131452668,-0.0851606880650007,0.821145751683678,0.0187756474858816,0.00345790979436386,-0.219558319356666,0.0139130057685787,-1.31604817192499,-0.268392946935161,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.760869488418724,0.146074627337621,-0.00871304405113457,0.109919613360854,-0.00338429085111347,0.0058382101338746,0.802771821747232,0.104209083961339,0.30294981195885,0.0197272116402168,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.458502065258921,-0.0383910673613373,-0.0197745507531661,0.553285897784155,0.000289606892127203,-0.00280112253724215,0.951143910175236,0.0334598102569823,0.184359386929875,0.00519507654216068,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.965465356511811,-0.0280824987541748,-0.00456535606893729,0.798793147893335,0.0266219053929042,-0.00547035224463015,1.18105449707881,-0.0365007826446616,0.202345966627682,0.0531508501740997,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.00954782244098,-0.018436049657304,0.126277989987163,0.584732080919227,0.0377222940483382,-0.00404807225856943,-0.239624253931022,-0.140742907255398,-0.325679520935658,-0.0159565992401273,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.73885896397417,-0.086225308823325,0.142786311229387,0.612398889975651,0.00395902089024336,0.0110518990755008,-0.203726669661064,-0.0241528447702606,0.132812351412384,-0.0247557622599051,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.181647155458577,-0.154302533279622,0.039724836032615,1.0880659465181,0.0460896418446639,0.00432312045608615,0.658743828169918,0.0382053447905695,0.55385566205935,0.00864997443643499,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.16794820786737,-0.0230773776269043,0.108436912718634,-0.348326081581328,0.0216832388813106,0.00431537431494004,-0.0304721651049791,-0.0792705226858426,-0.228035717130544,-0.0564726971246781,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.91900286313706,0.070753205307476,0.00560751091805675,-1.4244440335812,0.0208646877847585,0.00377672890942602,0.329184505574876,-0.114849018506262,-0.0662533811705437,-0.0567866922803859,0,0,0,0,0,0,0,0,0,0,0,0
3,207,2.18094860656563,-0.0354991944022837,-0.0941724165130258,-0.931102157805531,0.0413875248195001,0.00282014791998891,-0.0554004265829349,-0.0927403649432688,-0.116678339549972,-0.0581181210621908,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.16743367525692,-0.10607552097051,0.0265502313755351,-0.111267141914183,-0.0302304115589536,0.0020856461216548,-0.262253766461314,0.0743673312081318,0.188852472855197,0.0546511354195595,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.9719748205826,-0.172024882664223,-0.0474132660852946,-2.12600433608641,-0.0306788103221196,0.00121120838804585,-0.0415736815826353,0.0519896820117133,-0.0585409508524348,0.0678151286538545,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.28578207657208,0.198697398989902,-0.0806198476552951,-2.43517843646153,-0.0323434459660445,0.00224217620178518,0.210067325118747,0.0354986615558965,-0.128595247986034,0.0679723354657263,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.104131879236251,-0.0648086516293988,-0.00882000631927304,-0.000825315093051726,0.031261020597471,0.00440076440413311,-1.44389364435522,0.1148054330477,-1.03662748826751,-0.0471404473489325,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.0149137508270103,-0.0745406434563609,0.00847115571092713,-1.86990243353041,0.0339649481133142,0.00243224248957736,-1.04772511566631,0.0932802865541649,-1.37275138543928,-0.034705425228283,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.621414143590116,-0.0905402349513875,-0.0345332631458613,0.637216811493629,0.019639347474536,0.00261502380283682,-0.911117308523577,0.0601888731056328,-1.3130930260174,-0.0383856085788591,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.970760281410167,-0.0848028227214142,-0.0303571446728383,-1.51270105870349,-0.00816805299950296,0.00778862630868327,0.83418228983945,-0.295684808041908,0.137479553364068,-0.0510596395136633,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.95534235031703,0.0588523426686753,-0.00993352072612572,-1.35659949341602,-0.0034086393738475,0.00999236113946333,0.45694102280484,-0.275880179428485,-0.442988943045309,-0.0560804530863689,0,0,0,0,0,0,0,0,0,0,0,0
3,210,1.43945332469105,-0.0683720783404786,0.00345063551989136,0.267075396238277,-0.0278658682663897,0.00559919564559309,0.610073418086794,-0.279286261984917,-0.235539077819301,-0.0602671248320222,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-0.785457925059092,0.0162130172602505,0.120637138339626,0.540573578602902,0.004686490476975,0.005660013832739,-0.0685537582343922,-0.0525930446923868,-0.0108100195659144,-0.178877633758958,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.575959950856173,-0.0637477954247458,0.141426918754712,0.0635614856773898,-0.00119687936793422,0.00496116128423889,0.331234767270507,-0.127933505687875,-0.270203591442326,-0.154840236137054,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-0.513953725078792,-0.0334127061986495,0.135436800200369,0.208418332943133,0.0320613507227723,0.00109257701676827,-0.422335096378197,-0.0152262935035893,-0.223624161267833,-0.144553133101373,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-3.93719520997683,-0.0595445615801875,0.00566140299555745,0.148952729330469,-0.0486459464981346,-0.00632312772323879,-0.849466796522531,-0.139464970061777,-2.17175742954791,0.141868240663462,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-3.93196727585088,-0.130845352676976,0.0148324413394825,-0.803579058206997,-0.0438597643871921,0.00450971453368851,-1.13479441042375,-0.0636768834049657,-1.29746530543645,-0.0838777340491848,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-3.55379160185139,-0.0853744659378356,0.0173395005258815,0.225598722742387,-0.0294684738739095,-0.0046589539550694,-1.09941592465478,-0.0124072827503875,-1.56197087682659,-0.122085646390651,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-5.32286006367096,0.00461985821081387,0.082936266740134,0.727439723989859,-0.0380272004691102,0.00728686474540192,0.0146041143028759,0.155954530555473,0.734628159077563,0.046606780228652,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-5.34633769590824,-0.0324896900671019,0.054449494418941,0.301580001551849,-0.0192455668651368,-0.00584019051260501,0.620280597099356,-0.0525044067782571,1.01754938582896,0.036556261718133,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-5.20996156109493,-0.111044524755832,0.0678073722985428,-0.0231207231399297,-0.0288254189771164,-0.00115368653791005,0.38230449271692,0.0557449991701453,0.834247386018738,-0.0210441292036103,0,0,0,0,0,0,0,0,0,0,0,0
1,214,5.4501285083851,0.042763050791395,0.0413514066070306,1.92558796974084,0.00984021832814275,0.00278797502229405,0.366230453448302,0.220212322385163,-1.11771961196086,0.123236064409849,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.31214990527401,0.082556200257737,-0.0394803108718695,0.0163924424350581,0.0428224132129413,0.00569468373348154,0.415413505508715,0.0629334926971457,-0.608539845030903,0.0481626968529066,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.20769382900254,0.00400932777709742,0.0023316733500347,-1.22735860181679,0.0132621287698802,0.00123704222662758,0.210110639434327,0.0353437003435469,-0.507909282746066,-0.0752067453048777,0,0,0,0,0,0,0,0,0,0,0,0
1,215,3.64529868871047,-0.0553351380981587,-0.0350969365939899,0.196590686959493,-0.0405294521094666,-0.0138968336908051,0.777561115603723,-0.060930389991979,0.604253184823696,0.0247974393339925,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.771684833930908,0.0944689331444779,-0.0322519695448805,0.736145507431991,-0.0511771073426459,-0.014156601988062,0.991092361250516,-0.0765452931081116,0.551323521272406,0.0245186195479348,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.25136283332188,0.1359365829752,-0.139520609198303,0.141159855016842,-0.0771137388583094,-0.0133061967003538,0.983232086087076,-0.088343311379155,0.590731655283814,0.0138239180412387,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.91503023233908,0.0548785034311908,0.00346565522341222,-0.261961274767174,-0.0239073058305017,0.00397102466213307,-0.852542990645163,-0.229496062962344,-1.11562677166858,0.230885544386469,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.82669562789539,-4.68518146579389e-05,0.00358413482693762,-0.876489678552759,-0.0209680556260663,-0.00587424455058776,-0.656373453701264,-0.109026354065489,-0.210078516088944,0.0629088418799173,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.03500237491494,-0.151106169626131,0.0517780339438932,-2.46277680637234,-0.0300006818908525,3.61248169678473e-05,-1.04261081993208,-0.134152114639201,-0.50114688862431,0.0713698964016119,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.22090197709979,-0.0283024264313443,0.0300776409147349,-0.894746570107158,0.0223926050884495,0.000680452484652773,0.562933500345099,0.143525918272721,0.173760841095834,-0.00167963323579109,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.91830829013966,0.0733882328921726,-0.00757842063419076,-0.469445009757713,0.0229197601555313,-0.00222067304828956,0.400006901427177,0.304819611177524,0.379880011430677,-0.0367844024396301,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.08972055131463,0.0599406200452159,-0.0194074604304494,1.42713971685322,0.0520172376062522,-0.0120539921383864,1.35406218299053,-0.0174904910395352,0.515253731827097,-0.0226797163354989,0,0,0,0,0,0,0,0,0,0,0,0
