rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,188,4.6317007778213,-0.377455272425357,-0.11559194607218,3.57996167914232,7.39415621560455,-0.0116260246400502,4.13858504339647,-0.277490834712921,4.88208331817461,-0.117152257979266,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,188,4.33464803022178,-0.263990496384533,-0.0904119620003091,1.83869590358874,7.38507361689015,-0.0116007302795247,4.5156024800107,-0.283427659988513,4.98540901942242,-0.123079573067925,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,189,5.65246046321692,-0.185989010515334,-0.105465365771129,2.17445729898066,7.40797746372741,-0.00774268715581075,5.08706451643839,-0.392797818917566,5.55760713455147,0.00581158067477566,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,189,5.60957371812762,0.11814719316388,-0.129789734492651,12.9367260112109,7.33525963568982,-0.00429457253287709,3.75352808018881,-0.0788061949836106,5.05963167100453,-0.00180687462214617,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,189,6.12046118192258,-0.00476074659875435,-0.183150571306685,3.20995668354968,7.3933941534051,0.0078023546567007,3.10475477780255,-0.317801390256015,4.25556401631525,-0.125752475944662,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,190,3.27104188792295,-0.0149847387905196,-0.218659883129583,4.68186560411948,7.39503914053876,-0.00182459034607114,4.62935556540961,0.0110724472526268,5.17083055110594,-0.0309112145222528,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,190,3.72466546498811,-0.0404705947290138,-0.22997891646699,4.02844304268524,7.32941279297857,0.00240919133178304,5.14272833574054,0.0159722898607784,4.96416972441363,0.00704416089930237,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,190,3.18897063167733,-0.0698799050118596,-0.230337908272835,7.56335459571759,7.38044769869817,-0.00322011660833311,5.41781412821479,-0.0161322896722844,4.63777287635855,-0.000951858785043475,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,191,2.90261826056368,-0.242648018100488,-0.124004297413912,1.16641608958676,7.29153958327734,-0.000429094096201859,3.52780721848827,-0.359756224588846,4.91248220116721,-0.0364997908974423,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,191,4.88622542128459,-0.106437599899597,-0.227132949688969,0.276783933794029,7.42432468370191,0.00320193132998338,3.1466062880742,-0.0564513423722299,5.18315637540325,-0.0497348207265673,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,191,1.79697080069012,-0.123314791438559,-0.172645680047267,2.50233010702061,7.34221103667062,-0.00144653171858383,3.59607045178587,-0.266229216602438,5.67915357804895,-0.0605040573367848,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,192,5.02570716377294,-0.214841719557157,-0.0843233169505642,22.2015830940591,7.39751798294928,0.000899352708504648,3.74461490527307,0.179971400629893,5.7822454580511,-0.0858133174905849,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,192,4.58450341318594,-0.233791894684836,-0.124011596165651,5.94273736053995,7.37406758900579,0.00622250240014099,3.82881418324986,-0.126836012480262,5.74534697792272,0.0492362454175441,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,192,4.77903863001694,-0.1731403762746,-0.153765931858993,1.00812849246799,7.37017172064676,-0.00113505047142369,2.88805478328255,-0.115037725823709,5.78511893068444,-0.0806810424205948,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,193,3.2966666573671,-0.0362595273751976,-0.185310304556437,11.7467631833757,7.42899724717467,0.00943803877911853,2.82709896449778,-0.138316059405088,5.92077786187748,-0.0525546248686513,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,193,6.48497100928013,-0.0333616215906008,-0.150274791689817,4.66416322952442,7.41225564135164,0.0107500700461598,3.09244194042001,-0.172835922481356,4.83946217116864,-0.00989130722980703,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,193,1.93466276409019,-0.044656689622635,-0.202756511233421,18.9579936186061,7.40828984825644,0.0120987920697504,3.15328087703312,-0.168357854826643,5.13066187963436,-0.00620430661159637,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,194,3.87172655551837,-0.150912346931138,-0.181607933272827,17.4517866103146,7.45157862218385,-0.00177540923554089,3.83984114853842,-0.0098386266494007,5.58075756583817,0.0128792693635814,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,194,4.34515394576217,0.0358011137787578,-0.14266777662284,0.989149738622276,7.40518237313815,0.00350429298938386,4.3874331821136,-0.209348217884092,4.96178859816754,0.145184138081618,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,194,4.51719151073427,-0.130811277459111,-0.145998475585908,4.4188069269481,7.42760604282675,0.00182337272488317,4.21651102711755,-0.0180137371913721,5.51834322991602,-0.107787559870547,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,195,6.48236615141917,-0.155900567576547,-0.193055638685261,0.771431149024479,7.44979850290998,-0.00416440631154683,3.52931727967933,-0.308346049977473,5.49923196350341,0.0375660196274505,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,195,7.47275482439593,-0.400499514812582,-0.149147647158051,5.7712739432809,7.39834466933707,0.00118526040440335,3.28866028885505,-0.282495886013081,5.40449268770026,0.0463091123004724,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,195,6.70439533119412,-0.120681223710562,-0.104176952607859,0.176139263709416,7.40097956286908,0.00221943982749062,3.07643088667017,-0.243629468226319,5.7632203675374,0.092799496664896,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,196,1.13801669302222,-0.103581145792078,-0.126630563094329,3.8396962525897,7.35060436697558,0.00347213607627084,4.04736007687111,-0.172391234056379,5.33542995645984,-0.16061240890118,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,196,2.07758128982145,-0.289882043550848,-0.118536582584175,3.97409121820488,7.41917535204301,0.0101477985657797,4.04532235524578,-0.380640346206722,5.84480208128763,-0.167808888608857,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,196,3.39813663657053,-0.181838740768379,-0.143856205494931,4.2893584605959,7.41491686895733,-0.00393284396005198,3.49240544687498,-0.245125843186411,4.80335883107379,0.0248433837444389,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,197,3.09089527146151,-0.158160462343685,-0.190631192654886,7.68435274146915,7.38787583723531,0.00812513196490527,6.14452129773855,0.0546018653380646,5.24390482545454,-0.156266441012895,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,197,2.09194508216902,-0.055920639016148,-0.264274818694124,1.72114611826329,7.32383767422093,-0.013637738641125,4.7914505104236,-0.12165931879783,4.62145194346414,0.0484723384808724,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,197,4.71667574036205,-0.222886264890382,-0.198889764624697,1.4544924058168,7.40654434390486,0.00299642233132469,6.39177020892157,-0.0585343035589393,4.26889022333875,-0.151805599049434,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,198,4.50014261326975,-0.0814172696669098,-0.0424235640305084,0.641499395801672,7.40081531895468,-0.00364973210479608,3.71480948646883,-0.153806211599218,5.46183038460364,-0.00596009854604636,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,198,4.77478430601364,-0.364858274492059,-0.152508021291589,1.14871539674388,7.43491961833047,-0.00441207992326219,4.15405723324999,-0.221872728050781,6.33061119712931,-0.0477101262744598,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,198,4.06897338692712,-0.191387363668891,-0.122681994701218,0.940973536118848,7.45480974236324,-0.00491357939700552,3.93816263645735,-0.162420426991778,5.89132214077232,-0.040094910356541,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,199,2.89091778904524,-0.117573855469836,-0.23124646201215,21.4142215663528,7.39751678511686,-0.00413564715813545,4.18185101889962,0.16394723466512,5.83235696575944,0.0391184599238337,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,199,2.84560437065329,-0.0797989107674154,-0.229653109452468,18.1708518981761,7.37404616606422,-0.00209115558475605,4.48268225901025,0.131068640969966,6.16622381602842,0.0438273991016592,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,199,4.56009091952608,-0.156943459504875,-0.210385044967668,34.5845641928252,7.39854290486493,-0.00288330244315788,3.81574308142414,0.171451052646759,5.925888334206,0.015471137680792,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,200,4.64029318074579,-0.209755416674167,-0.0713607737423966,15.432898010624,7.37797658787358,-0.00238436300214723,2.78999264779998,-0.360537101666167,3.88346709892229,0.0621122646700258,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,200,4.9243490277031,-0.170341271752775,-0.174084337541769,1.47420447177999,7.35233606080277,0.00669828049431512,3.84621298668592,-0.219803059421512,3.91225431734757,0.00188944338395267,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,200,4.06424499066531,-0.0525779817392951,-0.134933518721429,9.55879337950265,7.43979223818004,0.00463222803631183,4.33436889122488,-0.27315109070947,4.41682307926437,-0.152367258660354,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,201,3.64609567457744,-0.140327485243949,-0.194558085578435,10.4521588839822,7.40431383459495,0.00535568601534194,3.6798591641953,-0.313738615248258,5.17506030526005,0.0217967988973345,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
