rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,175,4.84741890777445,-0.0772292378156438,-0.0938060300575721,1.25034235420759,7.41596535759608,0.0095337777272034,5.32856695210286,-0.351089781139094,469.756388187239,-5.06730924178627,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,175,5.27814407619837,-0.132662243567481,-0.168557591141882,7.00760001598141,7.41647103715833,0.00850790445877122,5.46903491346156,-0.400830601006116,572.174351462582,-14.8532380725897,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,175,4.60140258024845,-0.0972225597909198,-0.12513379589796,7.65194549124393,7.39021205545989,0.0109130261883283,5.02310383999083,-0.320467873264376,536.773955780808,-3.645144546719,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,176,2.70641059621744,-0.245778432277584,-0.104526268777665,0.166456143680029,7.41862453823489,0.0130529244257405,3.67074880285193,-0.503880540172372,294.018162294241,-6.12233574889272,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,176,3.26299880685761,0.0435154721467832,-0.102494386738472,0.0841536086607313,7.35661153945457,0.0026899721451279,3.07354598695281,-0.155298655164091,270.658486007047,-0.319399435823818,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,176,1.80082885945327,-0.0484806784114249,-0.20091094513362,3.79278172532332,7.41164927489235,0.00432178396113854,2.81865931874474,-0.136423978549012,348.70269397236,-5.884987362729,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,177,2.98857710160806,-0.111308998975026,-0.0718830452197451,6.46622614297796,7.37126676784265,0.00996395049793146,5.30437441508444,-0.321758867777921,386.43428805113,-8.37868412162829,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,177,2.34347878352632,-0.192587772497913,-0.108053480975022,1.18036256824658,7.39578831604174,0.00917415030627012,5.63428052543169,-0.348433129049198,379.552321326614,-8.04503238681987,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,177,1.83568697730855,-0.0917343215217367,-0.159602743478412,2.86680903769211,7.39027559844013,0.00894468096942827,5.54141673269849,-0.340428594422336,368.479614531064,-8.07023998172325,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,178,3.62000663563168,-0.00906686812006605,-0.155502291266714,2.06475220768136,7.50088607444927,0.00176827828432981,4.37830972893687,-0.326206406530274,388.47108379196,-11.9758539756664,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,178,3.64913643148877,-0.027276997410685,-0.27924768164687,0.255448472626176,7.48253590167296,0.00139317468055453,4.53452994259574,-0.197119948973541,300.646708314944,5.63565030290949,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,178,3.43506889150121,-0.053569266571309,-0.19665850069697,2.31434986974364,7.45358940074233,-1.35088670910868e-05,4.13036489640231,-0.247353423204743,429.459309454847,-1.46362426078693,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,179,2.68575813170732,-0.113176746909262,-0.240835876909718,5.82599308562488,7.44069488234847,0.0125010967804941,5.35213525342048,-0.137557413130967,239.293213018624,-0.72162112695479,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,179,1.78782839181696,-0.03032595096222,-0.271773103432042,2.44573980157059,7.44527581441817,0.00723507314750216,4.9327593614692,-0.0706186055208004,271.69945379754,-3.84132791748481,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,179,2.32953045482328,-0.0795707909173973,-0.237786472653793,2.15286454912543,7.43068618531127,0.0102807828143049,5.49185698906874,-0.112727246942216,217.60738369934,0.541496087255994,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,180,3.18168329200938,0.0470089340086602,-0.121232634175389,3.30515161313291,7.38491276474661,0.0022422615817454,4.82622411710596,-0.311134329742766,263.254550873738,-2.43129193948696,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,180,4.23974531421002,0.0612165850092722,-0.140511851048533,1.73742099571075,7.41646172074318,0.00093967793508057,4.93265747459806,-0.331893674722333,190.21086561511,0.973456844316343,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,180,3.50903708185411,0.0395178642844239,-0.0810283590312072,3.94026165170885,7.42414565232323,-0.000618808207520962,5.08926358095716,-0.319332391113588,184.420051003504,0.111605770302691,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,181,3.85633820560176,0.0626222362770582,-0.213408762188409,3.17012882770492,7.41108686414064,-0.00108957525772325,4.15952587113361,-0.381801626809744,273.027730542498,-5.94122723324594,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,181,6.43197335799653,-0.16705544755123,-0.201683880618649,3.10291644885517,7.43680176914181,-0.00094622141889619,4.37268152833041,0.163314481191308,201.08031503515,-0.209004105633657,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,181,4.06993236170049,0.00412574681427428,0.0438723454392742,3.62522976208971,7.39233320301328,-0.00285370958406815,5.04757705884659,-0.108841513071647,259.761180869169,-7.09249247903904,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,182,4.16203232550069,-0.346616559900902,-0.173191964875248,3.50520060994605,7.41895169138854,0.0067585836160604,3.24973819807652,0.0443949053049596,333.178058111949,-9.85939988378279,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,182,4.01064851509416,-0.317850091315078,-0.132373538534033,0.568244149663385,7.44339042400209,-0.000476680622832139,2.72466038889274,0.0747564375112862,250.572652484742,0.594937278003825,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,182,5.21973499858137,-0.238933866231853,-0.212175487733184,29.8738044044589,7.43669602590187,0.00262408887048892,3.33376287116164,-0.109603752389027,217.325642677879,2.4922424358412,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,183,2.95614191606801,-0.233607867273975,-0.103590103078662,9.93098824831763,7.36994180638806,0.012895122645234,4.21707964532889,0.00986611302825253,380.034946434874,-7.84593396024189,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,183,2.73311712779091,-0.222298868017232,-0.110457634331855,10.4749597461778,7.44037087392872,0.00421660659322552,4.73306763166635,-0.0816929736870241,373.974512487258,1.22691637060722,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,183,3.47498241824945,-0.214152758182552,-0.112956837508744,14.4528340968809,7.36462631407642,0.0130821103972044,4.2656040864549,0.0520517798758014,314.446765183811,-5.93522791794956,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,184,2.37983350146977,-0.184709736365778,-0.216783734540392,2.37447397554979,7.41995069826206,0.00913873556724064,3.66667616041246,-0.131319572521589,322.08187169424,-0.806373870652576,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,184,1.93813126857734,-0.239582791881789,-0.105031884274595,0.448648563439285,7.44777233482384,-0.00299097446527768,5.26136573473235,-0.20604307971063,307.997054981368,-1.75811154622411,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,184,1.52783881852596,0.101790575324115,-0.247708588984158,0.704884656255048,7.43283363293838,0.0110261339910613,4.77472647011704,-0.180091483201501,352.52874408677,-0.00622097240071606,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,185,3.318440271429,-0.0761913783853241,-0.327609494905455,1.69946695865996,7.47029110493457,-0.00235829857547964,3.56715213285232,-0.0536193870928442,422.850037733908,-5.48770374245933,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,185,7.46784546012192,-0.301894651234148,-0.287196318850127,1.97811183658264,7.44865563582041,0.000115994717868794,3.63444843816022,0.150687048199872,421.757520335842,0.717521008170046,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,185,2.63750559035564,-0.0985847153066197,-0.231217734965193,4.70962798997753,7.39561970281242,0.0130671777794863,2.86716063968843,0.153886148033157,485.162707797392,6.55431328607806,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,186,4.06471649886652,-0.0839079252338274,-0.128153090498507,11.1307957102896,7.38289197608639,0.00933726802310622,6.84626677370474,-0.0555269649498531,365.82534979951,-0.0507047789621625,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,186,5.92166329440144,-0.273081950679839,-0.131446085486311,1.08761199441121,7.41428933007241,0.00295849394283384,5.57224908323901,0.0500045262459194,287.122814067307,-0.833294555572184,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,186,4.62680997135443,-0.210894048621159,-0.230728028770688,1.12201612582463,7.38440565134,0.0110543947635855,6.3813468587694,-0.0786691032342431,299.25296290806,-2.38637461439018,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,187,5.06270402170886,0.0966416972931068,-0.14009673524312,2.30538499538326,7.40742054413441,-0.0013575494200567,4.78728661631925,-0.338744810947071,438.257257026854,5.32319181281728,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,187,3.84204598841395,0.0931228218386569,-0.162670254516653,2.53832965319608,7.39307826766207,-0.00132748646779755,4.59349616781073,-0.323218206298753,515.681335047883,-1.26858052207239,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,187,3.65351839653647,0.0996410215980174,-0.218515079335688,2.65254730686651,7.36343590176821,-0.000423072732977679,3.74368490272532,-0.284645965441472,472.304267693483,0.189015685032124,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,188,4.03624938994616,0.0629227013263167,-0.201838763071046,1.98350054170481,7.38073951708984,0.000612532886644326,3.93312257535587,0.0349927035382359,250.991905166424,-1.17775627275834,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
