rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,265,0.717900428813533,-0.0707800835455562,-0.0855982582497729,0.73869966665916,-0.0062357869344023,0.0119988826256405,0.187002098245609,-0.256803882270054,34.8876849728868,-4.1128161229634,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.1895339953175,0.153539320492859,-0.0949848000865826,-0.599478705097846,0.0443132296119799,0.00167222281158339,0.327114315588769,-0.120910183014532,109.922937989089,2.72889935308707,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.261038152323106,-0.0529989270965069,-0.0816910967542646,-1.64312351082649,0.0130958453004784,-0.00161667345490682,0.454955655374452,-0.196550705250936,60.4572032071137,-0.716164035881831,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.00201786285074945,-0.00632181820526355,-0.181660010009803,-0.17077693525586,0.0595467509210001,-0.00306963543901863,0.128240085258898,0.0143949827196821,-117.061635341479,-3.00305878302775,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.425868281259081,-0.0813361414691195,0.0239095699910293,1.13481485892145,-0.0233958343904765,-0.0134233614204151,-0.353302321737911,-0.0394149249708897,-164.696786275664,8.61025616982814,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.553814706048454,0.0114729707546396,0.0931731340302211,0.691429509758505,0.0538362899855658,-0.00909128191463405,-0.867771875924562,0.170365310335963,-10.3150101944676,-0.693166042698178,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.5150594860022,-0.0161125113174227,-0.0150816139476291,0.342599809918343,0.0491141728746367,-0.00112425695800248,0.259703207973738,-0.0944191052414123,131.035039042497,-4.3988470635358,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-4.82371293864878,0.00421142026750838,-0.131691169579733,0.94647247183492,0.00661327105158982,0.00252358632317393,0.469950295814047,-0.274469987227111,101.773091573349,-2.21002891861499,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-4.79696119215197,0.124753771419993,0.138160140521268,2.21002425974371,0.0112036627382253,0.00118496350517584,1.44210071144267,-0.146047679532113,12.6131463641712,6.05276592192685,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.966005044616931,-0.0615297674502574,0.0305154204454138,0.146280762518101,-0.00195631216395853,-0.00573410645792248,-0.408781243282336,-0.0194392039587661,-39.3046039502484,4.91503534257197,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.22922763815272,0.0123410600636581,-0.0577228611584792,-0.0678270799926302,0.0719859232440134,-0.0109060208269066,-0.890931770868707,0.0258056208046009,37.1744440627432,-2.47214025405578,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.6403602978389,0.0130997943697111,0.0270487483328856,-1.38839783791219,0.0138003825396327,-0.0045896957805005,-0.761754318359448,0.0308014483254059,55.6742844256391,-0.956522032033354,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.51583433752415,-0.0355820836944432,0.0596184505149741,1.66018119991704,-0.000726958681578793,-0.00311314816884556,-0.0726759099638725,0.166747217405924,-292.887613761188,-9.62412547656029,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.19619525304459,-0.0345029922589044,0.0975688467751961,-1.89052236135774,-0.0180692709818899,-0.00246990096623387,0.0889917046553519,0.123665987220576,-291.076437777609,-10.2725988159433,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.82760692428606,0.143342883267674,0.0453261438678101,-0.0404827454151524,-0.0122210929255999,-0.00987238384267206,-0.0303749153666262,0.0168922297334772,-297.346223619039,-8.13704402193125,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.03945012612602,0.00132236216021392,0.153765366491844,0.715737650480277,0.023323299845929,0.00637831758723999,0.00825732222633491,0.236977246141973,94.5614780997718,-2.3398118963589,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.78736545198178,0.0374612016768053,0.127692338417963,1.61649125671058,0.0276724722616262,0.00263719404201206,-0.262315045802676,0.210822435814731,123.347128069753,-5.81253226131772,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.48499725875321,0.0586025247800828,0.145837390065276,1.28897890468144,0.0250849712252563,0.00787710405476155,-0.504118066230075,0.264733734981844,47.6047387975724,3.69876391272892,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.8518022447064,-0.00490452560619507,0.00337782724807265,-0.434748707326393,0.0422542641801114,-0.00549811413982945,-0.380455396118565,0.00237434619191979,263.125037540659,0.052868196240393,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.56342274329446,0.0614964829990231,0.00985326366011841,-0.737553623608082,0.0598366261911236,-0.0065394073601831,0.317089261197923,-0.0269391924040756,196.436146375585,3.67986152877855,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.96553958440952,-0.0700113918489553,0.0471077872724595,-2.09085217703305,-0.00388625249740127,-0.00165416779779116,0.351924605033894,-0.0290568430532056,211.183602236451,4.91076585701394,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.70871008862378,-0.0599010533123177,0.0516381295484697,0.202253253240814,-0.00147268843771631,0.00122781200673866,0.129915391234104,0.112726056314567,33.1549815330229,-3.45484758727223,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.579593314967114,-0.121821185941556,-0.036386658029069,-1.23161574531642,0.0189581535984713,0.0022577368805589,-0.0180791319428701,0.291810950790468,74.9125059661669,-8.70092387225669,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.0560718200071,-0.118415991565891,0.0612243368175395,0.181655666613099,0.0392548003509212,0.00377780819235014,-0.187712576260497,0.298272363678227,-2.97520628197293,5.89546701352904,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.64011857514691,-0.110469432366732,0.0889201226731911,-2.19272879305276,0.0406979018580289,0.00194203443476003,0.405548407059944,0.0476018260014863,108.959917191113,7.4766368501767,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.93381599370741,-0.0963613669929791,-0.0707886728142169,-0.303623538598251,0.0256468496496209,0.00301086521931313,0.603250623909362,0.0358965472414773,96.0430969057591,6.6709999027689,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.982329486513318,0.164696641492172,0.198443959128124,0.510910953212576,0.0311359944407235,0.0043035901145892,0.674005867306155,0.0422517733976274,140.170703060577,7.71509430797073,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.481859261819853,-0.0754591420038457,-0.0577312237175105,1.16250143239079,-0.0364171168741132,-0.000797518830889932,-0.880480678999312,-0.121072121183318,29.3073941613393,-5.25297089690613,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.00871628110266975,0.176098926763117,-0.0377293782599906,-2.04447913326602,0.0113620082063788,-0.00423513746557356,-0.830043867532789,-0.0157084602126801,0.160372597800404,2.35457583024648,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.63780648718712,-0.088203349032763,-0.110929208393399,-1.85448662063978,-0.0447988331559284,0.000975200234869589,-1.00558865539563,-0.0967967466829837,51.88399205241,-4.48253840469604,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.994799838742778,0.0515487101847323,-0.0408780862430291,1.75680608732259,-0.0192348893736121,-0.00262359356505418,1.6832287123518,-0.0818744728782057,107.021132897757,-3.2522441776213,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.433871593279316,0.0665400876982981,-0.0553630116523742,1.69588353412876,0.0124610293398035,0.000609844234403312,2.01405639297818,-0.151206045201611,175.61550961776,6.33031576173878,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.983559941969457,0.114499313795625,0.0968923182868711,1.53811049813704,-0.0377682585220418,0.000948383723444694,1.03411870229635,-0.00500597498950622,65.0900310402812,-4.30337788118895,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.712288663709847,0.0237769219677233,0.115171383040229,-0.217991411750875,0.0323885090122582,-0.00348319904081227,0.15451204972071,-0.0950856174088145,-83.1361809718082,-7.95387408021787,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.13452520623108,0.0239219521541727,0.0982061264427121,-0.092441595626622,0.0446236283849686,0.00935325827845805,0.0740376434816064,-0.0675944079596758,-106.555370296817,-1.07629370049948,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.17831666848905,-0.0235551830274527,-0.115078322462773,0.170981042903891,0.02941984643771,-0.00212941699162216,0.860413218752617,-0.286536457848499,-125.312803030453,-1.10298166695428,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.48096303265233,0.0269270033869707,0.00682104611181159,-0.681106770079297,-0.0636018776704059,0.0165376844709652,-0.00666856847435238,-0.102307913755816,-204.321456431744,1.07236759150871,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.33351446017866,-0.0119235518097088,0.00300363758519601,-1.55900230157615,0.00235812909043709,0.0115565070767697,0.215354833261626,-0.118861183729543,-195.914349647553,0.497623390683653,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.42728355419609,0.0744731666700567,0.0887627682882327,-1.33507217896177,-0.0333568511447835,0.0138745472285783,0.18414046040787,-0.138033227845845,-158.323240144687,-1.84114174051634,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.22585431993921,-0.111292976647736,-0.0173544594425554,-0.932830716035734,-0.0127390534945695,0.00045590916202423,0.812538549792421,-0.11684747062331,-78.1754715439369,-1.84920237758584,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.61714478264068,-0.0177220440898382,0.062159232635472,0.449124500696217,0.00376761314551999,0.000368525081477376,0.739831844407897,-0.128187855263982,-46.0986889867474,-3.7639718092844,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.74558985318122,-0.123436879205953,-0.0812235355599013,-1.83655919044023,-0.0428907982710722,0.00197893893165299,0.937128531972072,-0.143953998999934,-74.9154677506279,-2.9650283226086,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.50781766640459,0.0504935582302184,0.0768340741234592,2.16764515504297,0.0113667668693056,0.00574644567482372,-0.691005563243927,-0.254797976099953,71.6000411807374,-6.08628212820927,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.123856648740553,0.0796544999958454,0.114384941509072,0.395177422661989,0.0560465790217304,0.00462399454625625,-0.621073088760515,-0.162163042602597,1.79018490954894,4.97358134621092,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.539626135808316,0.0165468737321102,-0.0277580445194329,0.265782608326541,0.0479144925232173,0.00336062827368053,-0.352889811694536,-0.324716613534909,18.824048996627,6.05098677622143,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.875591152688814,0.0735871469719054,0.0172908660060258,-2.08303214827034,0.032658452515852,-0.000920894443448421,-1.35773773183735,0.115879295385835,-29.5673367957626,4.48622441433252,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.08029935672863,-0.157074200330951,-0.0285168099806628,-1.00432448953757,-0.0134416402395674,0.000139002346135102,-0.954500069450557,-0.00703070735086034,-46.4529493627553,7.88793243247685,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.82341430862746,-0.00270611467916983,0.0282820211122252,-0.487381142021302,-0.00637979290998647,0.00589822453059311,-0.210551038493479,-0.102534547697464,40.068039951296,-2.3170741134207,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-2.12962537572006,0.0109127971517115,0.0656295512940405,0.82637916388053,0.016949780942725,-0.00318259398414678,-1.26094382911097,0.118187562901073,-58.9883898822578,4.24674161407772,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-2.7400932961403,0.0290952252969526,0.0823295268627124,-0.358048608548274,-0.0384938146482332,-0.00409532031508379,0.70102938257534,0.0518532552045502,27.2921570873323,0.656230630366686,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-3.28031138535508,0.0571328513273362,0.0832004196634065,-0.118273297560048,0.00633196609567577,-0.00506452721260021,0.137062137571392,-0.058816433135357,83.2598084033297,6.40488265606492,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.540994045949606,-0.102424949619202,-0.0854383733087216,1.50574443000904,-0.0958712461688425,0.001570547579928,-0.150321772958525,0.148215991975236,62.5708293920547,-10.9665508968225,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.0326727385454033,0.0576745409669613,-0.0338816980406509,0.250793015945196,-0.0851107995843599,0.000501117010094026,-0.290902465615145,0.135839574930818,25.3600597715508,-9.59213934652708,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.26587075203578,-0.0380304917040688,0.0682862073699749,-0.863557469086734,-0.0657030783878891,-0.00175897264040737,0.108932595436445,0.130524901072114,-20.2289313092901,-7.87308730998799,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.516838786287214,-0.0551351392611205,0.0108193904734626,1.71581565677315,-0.0174968948974863,-0.00102912523447525,0.314617374193366,0.0568299774188785,-10.5937144310964,6.5733097734686,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.173832045670476,-0.262532420979677,-0.157718596382034,-0.279840049557729,0.0388761093017473,-0.000227489275702256,0.119567665554142,0.0544203702189224,73.6653181886192,8.34557344802136,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.85936811508467,-0.108369580710263,0.121489121732259,-0.239277336179045,0.0310125928330454,-0.00434353905814335,-0.646232645139896,0.00888941572000126,101.592842933396,-2.08079146217727,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.56567517863711,-0.144722747477414,0.0673911057677655,-1.43128888366294,6.67075435156761e-05,-0.00594364030414172,0.524730429017381,0.180797627694466,87.2100206963583,3.66647445576926,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.59077137613677,-0.0113238419550569,-0.0859676226960834,0.104417650267326,-0.0777522112473195,-0.00939338719371088,0.589285762352277,0.146293060793234,36.2174859395766,-2.55944996561305,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.41731669576295,-0.0266031337440551,0.00490306879989458,-0.946448835223839,-0.0966202931581757,0.00923564027323089,-0.250387519367857,0.245255916539018,117.507505933268,6.02340734808426,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.514150248762355,-0.18938549665796,0.0500607837053533,1.22651265294736,0.116367500533189,-0.00505553053585216,-0.710738755183651,0.121043903429717,50.9898485173714,-1.28260035059701,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.91678630931917,-0.121965724235286,-0.0262968796803082,-1.22396892085453,0.0636550744003648,-0.00379274240324639,-0.125298772942233,0.0470711880902925,84.3105060925453,-2.12168959852337,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.284886889722812,-0.176007972191902,-0.0128399021267191,1.70601945003553,0.0228245609555238,-0.000442514414716112,-0.291337528380979,0.0671183011180838,86.6571486468892,-1.77557349367983,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.91813671338943,-0.0602084836559819,-0.0699153882123824,0.469703374047027,-0.0203067722281043,0.0108564878619696,-0.24883627336376,0.0762379589569182,134.642658233792,-0.36361699551648,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-3.04663507728078,-0.0308832024156982,-0.0253706248131896,-0.00708844573680545,0.00650740401914085,0.0085090987494586,-0.0819880121516183,0.202164822718944,57.7110783312848,5.02874327882233,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.43999384692586,0.10183070460555,0.0425923676148972,-1.93270185193775,-0.00933636413006411,0.013537958139671,-0.0510808736127766,0.28154091267485,125.489320226249,4.24587540785995,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.68436323427614,-0.0573776478148378,-0.0366013135594187,0.740719794056078,-0.00878269855056146,-0.0017050974830132,0.499872969772005,-0.0599606344242034,-82.5451145421874,-1.36238705252414,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.21918694388935,-0.101790524454033,-0.028356210592462,-1.40097288812669,-0.0179969223823733,0.000675183985035217,0.340982965212971,0.0111399103570515,-55.4378290629456,1.86340199185687,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.53124125898409,0.0954413386579353,0.0403414502944831,-0.552534286323574,0.00333876093246399,-0.00383423252189494,0.260359754690298,-0.0412778477464143,14.1337415224586,-3.28751522613151,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.16411519497414,-0.0472076140929037,-0.100969213639017,-0.0113988778319687,-0.0410066023719242,0.00564154572523212,-0.0316897548225636,0.119353063775776,269.150613868775,-1.83054346167075,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.826662057061251,-0.0189067151011169,0.108088876481841,-0.155942135668453,-0.00968426395204336,-0.0042217651155475,0.335800290093442,0.0564894011163376,165.058088950195,8.98925575067345,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.43483939201305,-0.13845958403718,-0.00493035683863499,-0.630110195436719,0.0197931256641493,-0.00692630638884472,0.656372649458845,-0.184727620949459,18.6859332744723,0.281309276718134,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.24737853861997,0.141746277478946,0.185702310148647,0.854029550438203,-0.0156018280874255,-0.00896886294014784,0.548020269920888,-0.123669733513122,-174.599749485087,6.38689674666986,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.07016066254034,-0.144156313500319,0.0235125740158443,0.328235911843656,0.00603753556185982,-0.00717923434500001,0.0942908344125506,-0.151063835916833,-154.698339167612,5.01311840221372,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.117599418614367,0.104989503550569,-0.0245106306757689,-0.532768801627903,-0.0168428431326788,-0.00110563876515545,0.0559529868680313,-0.0963194919602028,-30.0278510559559,-0.034368683099312,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-1.91253543442545,0.123456204352788,-0.019905195703022,0.76996793698436,-0.0603278973791328,0.0088424616536006,1.2608243430202,-0.187668486367769,-70.1473586891037,8.92663506863243,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.41444618024526,0.014026054063614,0.0312387272851945,-1.4658067776883,-0.092958949017353,-0.0060063345213933,0.729089303395885,-0.0926294584562259,93.4312407208133,-1.61667713498019,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.02708496868969,0.0208495144184211,0.0911956767046711,-1.2944901470446,-0.0349332526829027,-0.00147365604404544,0.535402607553718,-0.0336564888376457,24.431936841545,-1.72809233843079,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.986602343907958,0.172874078976918,0.000627271725158279,-0.433135770090388,-0.006845786434031,-0.00825315891358657,-0.27522945390242,0.255383267054962,125.639149743721,-4.92977993332027,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.86931432179471,0.162782257492183,-0.0433878643395224,-0.0721376578770814,-0.0577152262424647,-0.0056242241008152,-0.181174029813084,0.237694460855846,134.460335005425,-4.4619633168294,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.24890699747529,0.146721136449401,0.032545882866454,0.127704732965297,-0.0367545953610646,-0.00711635704437273,-0.207579162666772,0.243596127265934,175.791553429922,-6.03234357407697,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.148576992624076,0.0679599960293504,0.0450932462492752,-0.571891044874791,-0.024010284009008,-0.00198196253622468,0.20770056240368,0.237194120283718,-130.897842818806,-5.47521542071606,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.792322640326599,-0.0675818615087164,-0.0566873037642911,-0.768522153051743,-0.0241944381230983,-0.00308164426347137,-0.150092461306482,0.245001036067137,-138.053137256694,-5.10817561019116,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.942545118961689,0.0579308582336957,0.0957499962077955,-2.87043423181788,-0.0358410267225073,-0.000939141604646581,0.674709794408396,0.224284373090893,-113.36736938088,-6.28056757857819,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.79026885064095,0.00175921271885217,0.0688324994679687,1.22240115423857,0.0624207333201019,-0.00397816500863922,-1.013123079123,-0.129107425463758,-84.0424973150807,-1.93497017320939,0,0,0,0,0,0,0,0,0,0,0,0
2,293,0.567989826600069,-0.0814973475284274,-0.00339077511279542,0.0380333536798683,0.0243456880357664,0.0112183418219908,-0.477594799776304,0.330126788839431,-22.1369352462509,-6.17343077168661,0,0,0,0,0,0,0,0,0,0,0,0
3,293,1.78787122315647,0.159550822756282,0.00710314813270588,1.0091845997751,-0.0193876229130829,-0.00295724038292523,-0.724508825430999,-0.137403798966553,53.8256159818388,1.71560677798593,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.191743099592141,-0.160946777935375,-0.0420864460751366,0.514680200593053,0.0235852489243742,-0.0100479708053758,0.110053792956937,-0.0312484430778332,25.2772080892942,10.2812174201577,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.615358103935957,-0.13117081964762,-0.152973928239898,0.798911932030377,0.0302813739687391,-0.00704175724862134,-0.0781172215540016,-0.022732836814781,-23.1826030536346,-0.892727065109418,0,0,0,0,0,0,0,0,0,0,0,0
