rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,148,3.86783931491866,-0.138945615218475,-0.0719792447487124,2.14270928704198,7.4099566808103,0.00412755960675279,4.49636914681103,-0.108054064651563,3.69389584860115,0.157461919834057,7.32766617209295,0.00259616299418185,206.590391759564,2.74562021535909,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,148,3.61225025568963,-0.0724835816476268,-0.101794957118015,5.32610681696422,7.38844335984621,0.00987050664747153,5.17836547161704,-0.213192356546816,4.1653372438288,0.156515936590151,7.05081024038436,0.0243857436279025,344.967848028007,0.747919473366542,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,148,2.99428619956416,-0.169323225096608,-0.252894339609814,4.75982363449563,7.41589304909497,0.00820776658460118,5.37414196265359,-0.237286735287747,4.143926295103,0.0473089345852274,6.51088798033472,0.0166093207642062,217.733553932383,1.3253996735525,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,149,3.75633042803613,-0.159768346087625,-0.1929929371753,1.73963746431359,7.35609809364906,-0.00349011481808536,4.19149123999844,-0.373464972376145,5.5647059228878,0.128784808838466,6.9027543817893,-0.105216536130742,346.728402083997,-2.23450325945193,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,149,4.98980611052128,-0.291016828573522,-0.0861191222249192,20.4518392176568,7.39720038118637,0.0138214079934363,3.77514557036146,-0.118239325270184,3.86594369629029,0.0732316427518925,7.43225848963341,-0.185640243415958,281.827980059112,-14.7927104798343,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,149,3.54653881583963,-0.193239706232233,-0.0995865829170137,3.25449393965891,7.37540619990543,0.000509918281399935,4.83770914276632,-0.173313878358567,4.68896375448888,-0.038655360252489,7.44432141565417,-0.187786825667565,246.167511993665,-4.32554833168411,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,150,2.55968595324762,-0.317095835759823,-0.0591029308529359,6.17312580051941,7.34809540160491,0.00628300126641657,3.66770784695467,-0.269077138655645,3.7072195455408,-0.0202637044437005,6.28936773301189,0.0953076192001429,230.482655766595,-4.8797407553578,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,150,4.00106212261012,-0.290487233313816,-0.193835361056823,31.4601853759892,7.36294824310597,0.00643993223414088,3.02999795195611,-0.183631488263014,4.69638160720865,-0.0376600570666592,6.20724630987717,0.0989956567479461,232.707858189595,-5.60855899804327,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,150,2.96878809452947,-0.276424698896722,-0.0870113270322824,8.58258304158994,7.41483415717378,-0.00743237158897236,2.64187591298262,-0.0643627468954057,3.97478144712431,0.145457051621065,6.67424294385166,-0.0423491650002415,306.843708076197,2.82980745623385,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,151,4.53421116641875,-0.147649136184673,-0.156426941663686,2.24932816238466,7.45495936876056,0.00550839248279404,2.74350087945872,-0.179972471918162,7.68418624919751,0.14856994936799,5.69615690954322,0.0183927966702385,192.22431558405,-2.49460997554174,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,151,3.79093107478695,-0.118854790224858,-0.259884450924566,1.39379716189761,7.45599504789121,0.00648099515024952,2.81404351867444,-0.279975892067653,7.93685727156426,0.0252375029183304,6.1671406907015,-0.0386311185006646,156.990027660334,-2.40645640368952,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,151,2.83414394884185,-0.1181346112956,-0.163838273430753,5.01272359704451,7.43621798125966,0.00337335509964559,3.7278100853666,-0.388506040507839,7.84388455211518,0.146029772958702,5.90004926727669,-0.012144469183005,176.195467227062,-4.11504572329482,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,152,2.29483580224948,-0.105613132016864,-0.0913011751871702,2.91898689233626,7.38745475495126,0.00535198760341521,4.58528219710837,-0.0956984372684849,7.68360526400933,-0.0425325599348972,7.05774325474771,-0.0667479826093178,348.317413859001,-0.231580319229459,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,152,3.30430145731828,-0.210119152894928,-0.122121126151605,1.56284773478152,7.39700063501907,0.00532154605436189,3.94187661267954,-0.231617695778028,7.47353152350929,0.0587866323802956,6.71587487792866,-0.0160487741972805,406.798724242239,-3.96416555269102,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,152,2.63767454990909,-0.298232375329201,-0.0719661848524599,2.35968369524838,7.41357378817098,0.00603083116157873,4.1295395532474,-0.0583091616596629,7.54576041676689,0.182794252772984,7.60569115389433,-0.0641684988522318,390.829372653327,-14.642613801435,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,153,8.0963736082185,-0.290073304083231,-0.214617258134024,3.7305705242754,7.41953507009667,-0.00343128769079452,4.18978329033359,-0.114054409806021,4.80403683298756,-0.0637018376623451,8.1164733688669,-0.0214884287207368,228.62543421368,-9.92535894588873,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,153,5.56505845643802,0.0988478236310913,-0.19264450617049,2.84777438594784,7.37182632092261,0.00685537697396705,4.16940116709529,-0.0913462073199516,4.02693780938912,0.0216875845838299,8.02695266354593,-0.0297883086671689,202.733141522635,-2.3204176182173,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,153,6.74554062638501,-0.0372968108548445,-0.13307438294869,5.19077868906102,7.351006521737,0.0107211952935204,4.06141935615025,0.109541886315897,5.34302499881864,-0.107294578822408,8.42300336346176,-0.0805147050953927,165.263583790703,3.04336232486073,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,154,4.115167233452,-0.196299686739758,-0.127248656023983,2.05227084370486,7.43314721610738,-0.00739833095978798,4.82620979164433,-0.0633405165004059,9.87764568266463,0.0680304689352832,6.82670830257559,0.0163488316193857,138.260105615571,-10.8917016676355,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,154,3.80485508744768,-0.0867876800114736,-0.15901979267359,0.762117158332486,7.40863210385308,0.00531510770323479,5.30702612105771,-0.112936922869775,9.66520543039799,0.0626243142621695,6.29538635690735,-0.00688120335686502,111.697946462257,-6.46636397122198,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,154,4.67499270134941,-0.116172250037003,-0.173343338561087,14.741426433616,7.43207636990148,-0.000703017444837606,4.58224806847523,-0.158347813839321,9.14415758358671,-0.0379479711104914,6.33602555233865,-0.0816494007464551,339.124513127814,5.44589043006775,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,155,3.68160033775937,-0.127139128504104,-0.147099604621746,0.502938451391757,7.44390320289307,0.00732800355270266,3.23198232112918,-0.174109879765478,8.22749474357875,0.0103243091299192,7.3121465023571,0.0760329121666073,578.495567624238,-4.98605399245299,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,155,4.17780436008785,-0.0843049325428759,-0.0965056966162336,5.24941470925734,7.44038188959441,0.0136736295547412,2.85967627860666,-0.108794481570838,9.32718555240817,-0.0227952184962252,7.23005469183441,-0.0671791769079113,697.566073936053,-0.165775558620208,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,155,5.12369439950628,-0.212588515058004,-0.132796264238798,2.12504050160645,7.46380584904303,0.00328139352381032,3.48046667297638,-0.476083181932402,8.90767577687545,0.0514215430005425,6.95923588938414,0.014354481975023,567.353557787644,-6.51259327014365,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,156,6.06497531809389,0.0136654536626406,-0.192219372809948,9.81427955676906,7.32378426110332,0.00659416904197739,3.48977819680674,-0.0772680395585992,2.29267804432643,0.0924793565318681,6.64627770989157,-0.0100953915948537,268.004354713718,-17.3490481986144,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,156,5.07057220480464,0.0224845450005808,-0.0784046496490231,10.3826724560203,7.30707155991519,0.00665621598561133,3.7782103344415,-0.103281833300784,1.79709251361718,0.11186707719301,6.66759165958071,-0.0237444392413397,261.520547571843,-16.9372828438621,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,156,5.85336096516271,0.00318197896651183,-0.0651219799658017,17.3022440594935,7.34547890073461,0.00541203882011662,3.98096984973641,-0.101418236730163,1.64533875119016,0.122598935853075,6.49326322294869,0.00339759383411125,280.374660133543,-17.9002543788115,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,157,3.05729657945297,-0.0943894545973867,-0.0804979087146906,18.8398410449552,7.37836023598533,0.0084573630210789,4.95151957719119,-0.0897113309237332,5.14833322163905,-0.228604303696134,6.8038626774606,-0.0414349671275323,444.580127776557,0.640152198264862,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
