rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,179,-0.55031357600617,-0.254616494004163,-0.246598649413996,2.86193710319086,7.40580175409391,0.0053386988162214,4.53103042324687,-0.0284552346409996,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-5.26818319329378,-0.101309862296342,-0.0822234764618616,-0.692227052772889,0.00659787179389593,0.00206750711882044,0.215557950311207,0.122955762492282,0,0,0,0,0,0,0,0,0,0
2,179,-0.54042367645998,-0.125175358153441,-0.120934676704472,2.02767788527379,7.44635713759368,0.00155930021648638,3.65840631383717,0.124768171954046,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-5.25829329374759,0.0281312735543797,0.043440496247662,-1.03683451772045,0.0471532552936695,-0.00171189148091459,-0.65706615909849,0.276179169087327,0,0,0,0,0,0,0,0,0,0
3,179,-0.616723250181296,-0.0690638007016138,-0.0829677187759927,2.81215569137762,7.40814348599693,0.00409915277408142,5.20080904586819,0.00757617542781638,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-5.33459286746891,0.0842428310062069,0.0814074541761415,-0.709774417949572,0.00893960369691182,0.000827961076680453,0.885336572932528,0.158987172561098,0,0,0,0,0,0,0,0,0,0
1,180,3.62853039343368,-0.335785904465353,-0.14640033302151,3.71102588298466,7.41274058635942,0.00263500791080677,4.51874435833678,0.020090797508054,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.08933922385394,-0.182479272757532,0.0179748399306244,-0.432417400422648,0.0135367040594048,-0.00063618378659419,0.203271885401117,0.171501794641335,0,0,0,0,0,0,0,0,0,0
2,180,3.265783058743,-0.106636537093309,-0.152388963733568,5.02459746771557,7.40725864704531,-0.00791889708369219,5.5478905821038,-0.312937078660442,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.45208655854461,0.0466700946145118,0.0119862092185666,-0.129380412333313,0.0080547647452951,-0.0111900887810932,1.23241810916814,-0.161526081527161,0,0,0,0,0,0,0,0,0,0
3,180,5.90593670085401,0.0881640257824538,-0.215476243272457,8.23668611215205,7.38410870528335,0.00111586751562352,6.29673044007255,-0.109545911641904,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.1880670835664,0.241470657490275,-0.0511010703203232,0.364872335031106,-0.0150951770166659,-0.00215532418177745,1.98125796713689,0.0418650854913778,0,0,0,0,0,0,0,0,0,0
1,181,5.15181623561494,-0.138283600165059,-0.170841718350505,4.01146016388751,7.41876738630052,0.0100316360485062,5.46212627578568,-0.0162145746723618,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.433946618327323,0.015023031542762,-0.00646654539837049,-0.354570451458285,0.0195635040004998,0.00676044435110526,1.14665380285002,0.13519642246092,0,0,0,0,0,0,0,0,0,0
2,181,3.54057778583682,-0.0864586457901895,-0.312929200913633,24.4412175909662,7.39513606712864,0.00830468817830763,4.55622810793784,-0.179452904624104,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.1772918314508,0.0668479859176312,-0.148554027961498,1.45254519551752,-0.00406781517137489,0.00503349648090666,0.240755635002183,-0.0280419074908224,0,0,0,0,0,0,0,0,0,0
3,181,5.50230246174482,-0.0498935587601867,-0.0793952647464573,17.460540539493,7.34477673577965,0.00393183707934184,5.20354372920142,-0.482816296631578,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.784432844457207,0.103413072947634,0.0849799082056769,1.11621775152354,-0.0544271465203616,0.000660645381940878,0.888071256265759,-0.331405299498296,0,0,0,0,0,0,0,0,0,0
1,182,3.31874462588195,-0.157134494944018,-0.113992943542464,14.994529307374,7.37591303514937,0.00172544325239341,3.5154543658717,-0.183984509572939,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.39912499140566,-0.00382786323619733,0.0503822294096706,0.963959664594023,-0.0232908471506406,-0.00154574844500755,-0.800018107063961,-0.0325735124396574,0,0,0,0,0,0,0,0,0,0
2,182,2.76525401735167,-0.202185067828095,-0.167641453665991,16.0171415871819,7.3588440000836,0.00261153095683732,4.06491435822778,-0.211568585794207,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.95261559993595,-0.0488784361202746,-0.0032662807138564,1.02993374081111,-0.0403598822164124,-0.000659660740563638,-0.250558114707876,-0.0601575886609259,0,0,0,0,0,0,0,0,0,0
3,182,3.22837549730571,-0.319497198142156,-0.077867840145313,3.63037483686374,7.38655317533848,0.000770824514514364,3.23563650118009,-0.176628672312366,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.4894941199819,-0.166190566434336,0.0865073328068213,-0.454389853352822,-0.0126507069615371,-0.0025003671828866,-1.07983597175557,-0.0252176751790842,0,0,0,0,0,0,0,0,0,0
1,183,5.07076928280392,-0.148396437379644,-0.123448829130952,5.33587376898634,7.31547703475363,-0.000704261925715196,6.26708927285871,-0.00294165657442789,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.35289966551631,0.00491019432817721,0.0409263438211823,-0.0692731052958662,-0.0837268475463819,-0.00397545362311616,1.95161679992305,0.148469340558854,0,0,0,0,0,0,0,0,0,0
2,183,5.98445017301501,-0.0781838889193636,-0.178099973836436,21.6686217294814,7.41712630147054,-0.00314001735438922,5.77564826320454,0.00175282345770955,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.2665805557274,0.0751227427884571,-0.0137248008843016,1.33213945368253,0.0179224191705272,-0.00641120905179018,1.46017579026888,0.153163820590991,0,0,0,0,0,0,0,0,0,0
3,183,4.25271902985587,-0.16386630986168,-0.198656947173946,5.18201498721207,7.3245887357688,0.00407747841156109,5.61521279979808,0.130265152635091,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.465150587431749,-0.0105596781538597,-0.034281774221812,-0.0985317828392998,-0.074615146531217,0.000806286714160127,1.29974032686242,0.281676149768372,0,0,0,0,0,0,0,0,0,0
1,184,4.80595602457373,-0.345083979470182,-0.150783149604794,10.6761995333093,7.4976292533975,-0.00727350652552628,3.55203562432247,-0.146652284062902,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.0880864072861156,-0.191777347762361,0.0135920233473407,0.624291164119163,0.0984253710974849,-0.0105446982229272,-0.763436848613193,0.00475871307037923,0,0,0,0,0,0,0,0,0,0
2,184,1.77034240248095,-0.0320807905542537,-0.196919248026831,1.01259609289924,7.47322646960906,0.00145471929526227,2.8987707048849,-0.147192343240745,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.94752721480667,0.121225841153567,-0.0325440750746966,-1.73120833508018,0.0740225873090452,-0.0018164724021387,-1.41670176805075,0.00421865389253681,0,0,0,0,0,0,0,0,0,0
3,184,1.43529859227228,0.0124026515509014,-0.122134088268319,4.51624845975172,7.40861540639384,0.0185108360091141,3.61811660543057,-0.330102529003897,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-3.28257102501534,0.165709283258722,0.0422410846838155,-0.23604409470874,0.00941152409382173,0.0152396443117132,-0.697355867505085,-0.178691531870615,0,0,0,0,0,0,0,0,0,0
1,185,3.5436654631473,-0.21229396094798,-0.162428909013577,13.57656007072,7.38522013916464,0.00191951161372324,4.94738553465579,-0.176721435358878,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.17420415414031,-0.0589873292401589,0.00194626393855768,0.864619024411031,-0.0139837431353707,-0.00135168008367772,0.631913061720131,-0.0253104382255966,0,0,0,0,0,0,0,0,0,0
2,185,4.29164157521449,-0.165151305884106,-0.127587584803414,8.02844938128937,7.38050697477715,-0.000377645289194188,4.20276330864025,-0.10985721296727,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.42622804207312,-0.011844674176285,0.0367875881487204,0.339265648967472,-0.0186969075228678,-0.00364883698659515,-0.112709164295406,0.0415537841660116,0,0,0,0,0,0,0,0,0,0
3,185,2.24733111233979,-0.344140015284104,-0.208980069841213,2.23508305716031,7.36485170708108,0.00310028444391853,5.04083207470142,-0.2605196070675,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.47053850494783,-0.190833383576284,-0.0446048968890789,-0.939447367727107,-0.034352175218932,-0.000170907253482429,0.725359601765757,-0.109108609934219,0,0,0,0,0,0,0,0,0,0
1,186,2.42925275317911,0.0431548237097064,-0.174722893835949,2.28695101509532,7.44478590880795,0.00298152363536272,4.40275911930764,-0.030310035587745,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.2886168641085,0.196461455417527,-0.0103477208838145,-0.916506261178992,0.0455820265079332,-0.000289668062038242,0.0872866463719797,0.121100961545536,0,0,0,0,0,0,0,0,0,0
2,186,1.9466561501344,0.024082438537894,-0.161713255760995,4.60720543671435,7.43700794689429,0.0055214987639656,3.61478440999866,-0.0274616306494528,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.77121346715322,0.177389070245715,0.00266191719113915,-0.216104279885531,0.0378040645942797,0.00225030706656464,-0.700688062937004,0.123949366483829,0,0,0,0,0,0,0,0,0,0
3,186,1.71900600229514,0.0171597827599237,-0.0454568196073979,19.8497039489434,7.43307511089494,-0.000869062975752259,3.51871361595425,-0.100583595749748,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.99886361499247,0.170466414467744,0.118918353344736,1.24446333546851,0.033871228594923,-0.00414025467315322,-0.796758856981413,0.050827401383533,0,0,0,0,0,0,0,0,0,0
1,187,6.89859473390765,-0.0259708471639591,-0.188422093190341,2.15732376960499,7.41534414143099,0.00183247815795404,5.40178226553586,-0.230598101101945,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.18072511662004,0.127335784543862,-0.0240469202382068,-0.974857299189304,0.0161402591309701,-0.00143871353944693,1.0863097926002,-0.0791871039686632,0,0,0,0,0,0,0,0,0,0
2,187,7.3741357134809,-0.102008106851834,-0.0967368696413881,3.40321719411397,7.42807067095368,0.00173634742282921,5.5951640301673,-0.257856909500265,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.65626609619329,0.0512985248559868,0.0676383033107462,-0.519004539354275,0.0288667886536604,-0.00153484427457175,1.27969155723164,-0.106445912366984,0,0,0,0,0,0,0,0,0,0
3,187,5.82111223869531,-0.20810695651421,-0.195797168544823,3.8281599770416,7.43337361208995,0.0102047151083032,4.84454362622757,0.119467587814843,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.1032426214077,-0.0548003248063897,-0.0314219955926883,-0.401341493139393,0.0341697297899302,0.00693352341090222,0.529071153291909,0.270878584948124,0,0,0,0,0,0,0,0,0,0
1,188,7.08932634925306,-0.331006237665505,-0.13274167857028,2.92387784835802,7.36531950691979,0.010320830137042,4.94093585534536,-0.193433264665916,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.37145673196545,-0.177699605957684,0.0316334943818541,-0.670814991654994,-0.0338843753802296,0.00704963843964103,0.625463382409698,-0.042022267532635,0,0,0,0,0,0,0,0,0,0
2,188,7.62401113473567,-0.245854116581749,-0.182473378031856,10.6453464391313,7.37652083807671,0.0102356140968152,4.53118654354045,-0.169012302791175,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.90614151744805,-0.0925474848739286,-0.0180982050797213,0.621397085448458,-0.0226830442233066,0.00696442239941419,0.215714070604793,-0.0176013056578935,0,0,0,0,0,0,0,0,0,0
3,188,7.90817706834362,-0.180733857640286,-0.00957629488510803,1.950955152859,7.37116318178896,0.0100399157338969,5.22953806890306,-0.182579535282929,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,3.19030745105601,-0.0274272259324651,0.154798878067026,-1.07540668251155,-0.0280407005110552,0.00676872403649598,0.914065595967402,-0.0311685381496474,0,0,0,0,0,0,0,0,0,0
1,189,7.02444165809939,-0.294458500976173,-0.135236616932743,11.7884923045614,7.46969294382945,0.00584150193416093,5.65144308901991,-0.326449578715653,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.30657204081178,-0.141151869268352,0.0291385560193913,0.723398070057427,0.0704890615294334,0.00257031023675997,1.33597061608425,-0.175038581582371,0,0,0,0,0,0,0,0,0,0
2,189,4.94631693423215,-0.0966202442201924,-0.275022226631557,3.93943015351596,7.42214230764099,0.0075468178241704,5.93211675453202,-0.335979894861507,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.228447316944534,0.0566863874876283,-0.110647053679422,-0.372689675380113,0.0229384253409712,0.00427562612676943,1.61664428159636,-0.184568897728226,0,0,0,0,0,0,0,0,0,0
3,189,5.57752959580962,-0.440351761004462,-0.146245716880809,3.94369695036141,7.42868109836165,0.00666977645959558,5.25141078803278,-0.301392541194899,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.859659978522003,-0.287045129296642,0.0181294560713255,-0.371607161498023,0.0294772160616343,0.00339858476219462,0.935938315097117,-0.149981544061618,0,0,0,0,0,0,0,0,0,0
1,190,2.32237244137213,-0.0908980978987756,-0.153183110194595,4.53346941534887,7.46197429571723,0.00168313310438334,5.07085796037154,-0.162578165662288,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.39549717591548,0.0624085338090452,0.011192062757539,-0.232238235427527,0.0627704134172165,-0.00158805859301763,0.755385487435881,-0.011167168529007,0,0,0,0,0,0,0,0,0,0
2,190,3.15837294078367,0.0503897504051972,-0.101957925653857,5.17324062598501,7.38803751482406,0.00469155947564263,5.01575467465471,-0.0855524384511652,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.55949667650395,0.203696382113018,0.0624172472982772,-0.100226451451015,-0.0111663674759539,0.00142036777824167,0.700282201719054,0.0658585586821163,0,0,0,0,0,0,0,0,0,0
