rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,147,5.23103701004402,-0.258717254620739,-0.222790264340043,10.8993942742928,7.3845235733759,0.0112361434154659,5.28063788035645,-0.118819673530665,7.2834433153008,-0.101978331734138,5.27466758499436,0.020401550503277,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.585369121603936,-0.120299256723418,-0.0661864385666596,0.65072553115781,-0.0134627693899843,0.00865274198523325,1.08325823799967,0.0363621796196616,0.18424341876094,-0.0591678624521177,0.0157018202645363,0.0851322379285869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.05013402489017,-0.24157778509557,-0.0728525655252029,4.40521219524739,7.40717446414972,0.00558406065671148,4.74097853821231,0.0838933324787096,7.58427484711268,-0.0235792261874721,4.93032446864777,0.0686215049693955,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.404466136450084,-0.103159787198248,0.0837512602481807,-0.255193255687115,0.00918812138384162,0.00300065922647886,0.543598895855529,0.239075185629036,0.485074950572818,0.0192312430945481,-0.328641296082054,0.133352192394705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,4.88992133922847,-0.136106150541521,-0.170107705079727,2.76754181899602,7.36977117141592,0.00246674115106981,4.59989447119964,-0.0719956316438772,7.10824583742119,0.0358822142741834,5.88906125163999,0.0486645298411297,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.244253450788379,0.00231184735580078,-0.0135038793063433,-0.720022189132526,-0.0282151713499674,-0.000116660279162803,0.402514828842863,0.0831862215064489,0.00904594088132793,0.0786926835562036,0.63009548691017,0.11339521726644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.40913057359443,-0.123454518258468,-0.17500201300341,4.77665311910837,7.41195065782011,0.0048573489209233,4.55450969158652,-0.0690620463689295,7.83725271546849,-0.0366282045777993,4.03290114052972,-0.23813737379072,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-2.23653731484566,0.0149634796388532,-0.0183981872300264,-0.174241568394442,0.0139643150542259,0.00227394749069068,0.357130049229742,0.0861198067813966,0.738052818928622,0.00618226470422088,-1.2260646242001,-0.17340668636541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.47672249476053,-0.10986602319578,-0.177458208247756,3.64326009511346,7.44928781035414,0.00103375955737874,3.70134048508735,-0.157487554473248,6.94721380879612,0.0163880180864395,3.83071305985224,0.0396267999340314,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-2.16894539367956,0.0285519747015411,-0.0208543824743727,-0.445102774030728,0.0513014675882566,-0.00154964187285388,-0.496039157269427,-0.0023057013229219,-0.151986087743744,0.0591984873684597,-1.42825270487758,0.104357487359341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.69272830236388,-0.346488563154655,-0.215650583353199,4.15076561973181,7.46594634396727,-0.00161253649959307,3.92303742358578,-0.243704248415757,7.56840339499179,-0.0261815116171678,3.48783440619088,-0.110079685552241,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.95293958607621,-0.208070565257334,-0.0590467575798154,-0.314688881457957,0.0679600012013832,-0.00419593792982569,-0.274342218770995,-0.0885223952654313,0.469203498451924,0.0166289576648524,-1.77113135853894,-0.0453489981269307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.42228302423776,-0.080175663488615,-0.0621239138717873,3.32175668313862,7.46254526703443,0.00539533022708363,4.08749117034509,-0.249794618914182,7.9897272887137,0.100172862309091,5.52884958185441,-0.0722217683960143,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-3.22338486420233,0.0582423344087063,0.0944799119015962,-0.537487920947042,0.0645589242685487,0.00281192879685101,-0.109888472011686,-0.0946127657638561,0.890527392173836,0.142983331591112,0.26988381712459,-0.00749108097070444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.442664158511257,-0.169707034167745,-0.20369255541963,11.871323489909,7.4406856254526,0.00708824990811394,4.61051101911458,-0.272375829054426,7.51240684442328,0.126230482236691,4.65504978020723,0.016117079019086,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-4.20300372992883,-0.0312890362704233,-0.0470887296462463,0.736144015767345,0.0426992826867192,0.00450484847788132,0.413131376757806,-0.1171939759041,0.413206947883415,0.169040951518711,-0.603915984522585,0.0808477664443958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,0.256716171102665,-0.117789918174712,-0.158056367059337,11.6007897344363,7.44611663837554,0.00602797192876309,3.97141347272683,-0.23482947248182,8.68137222282724,0.0252843424492209,4.89390075402451,-0.035263980224495,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-4.38895171733742,0.0206280797226097,-0.00145254128595315,0.713091490982441,0.0481302956096537,0.00344457049853047,-0.225966169629944,-0.0796476193314944,1.58217232628737,0.0680948117312411,-0.365065010705312,0.0294667072008148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,8.33380411547719,-0.0797701059298487,-0.1371060885645,3.13513193462259,7.37462173877886,0.00343469251241511,5.62610090553557,-0.0330342832020696,7.28133218258382,-0.0457249124335856,5.25285555797408,0.116434746513999,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,3.6881362270371,0.0586478919674726,0.019497737208884,-0.595310427758872,-0.0233646039870274,0.000851291082182492,1.42872126317879,0.122147569948257,0.182132286043954,-0.00291444315156542,-0.00611020675573481,0.181165433939309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,9.54960598553363,0.0750772936997907,-0.0862089749900049,3.48920390512429,7.37046802934717,-0.00271797583054464,5.81363502365491,0.0464527536439682,6.6292761512365,-0.0137356559001163,5.22246117241532,-0.0136881322846392,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,4.90393809709354,0.213495291597112,0.0703948507833787,-0.488308082587714,-0.0275183134187129,-0.00530137726077725,1.61625538129813,0.201634606794294,-0.469923745303362,0.029074813381904,-0.0365045923144978,0.0510425551406706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,9.8513471424361,0.0205445859587622,-0.108531315783416,9.74351190754449,7.3875696193953,0.00211088524109627,5.53957558516616,-0.125395470635475,6.59660173890339,0.0240621216757108,5.35894113911108,-0.0491868521032589,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,5.20567925399602,0.158962583856084,0.0480725099899671,0.538619932755302,-0.0104167233705867,-0.000472516189136348,1.34219594280938,0.0297863825148514,-0.502598157636473,0.066872590957731,0.0999753743812608,0.0155438353220509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.18733625767472,-0.273908291990618,-0.198662020362847,12.4227351610602,7.39644151412233,0.00579610091847519,4.39029106999885,-0.166342970966101,7.49388204347417,-0.0499870434483873,5.22287404780853,-0.0161085346539708,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.458331630765373,-0.135490294093296,-0.0420581945894633,0.781546589200192,-0.00154482864355732,0.00321269948824257,0.192911427642072,-0.0111611178157746,0.39468214693431,-0.00717657416636708,-0.0360917169212946,0.048622152771339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,3.73495599110563,-0.151480982785874,-0.123862607774347,5.27142506635097,7.37166892778275,0.0073101829784336,3.80778310031637,-0.132390947468582,7.59668374979797,-0.0419855912757833,5.32038343528377,0.00341719921685728,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.910711897334462,-0.0130629848885525,0.0327412179990361,-0.0756809482962759,-0.0263174149831302,0.00472678154820098,-0.389596542040406,0.0227909056817443,0.497483853258105,0.000824878006236901,0.0614176705539542,0.0681478866421671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,3.99535640200391,-0.127402395654098,-0.0820072289784913,5.35532318918801,7.33811104920758,0.00879901804708926,4.64777329526968,-0.176006265463014,7.52477323637624,-0.0319166847715518,5.68808255282838,-0.018421233216249,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.650311486436177,0.011015602243223,0.0745965967948923,-0.059890630499253,-0.0598752935583065,0.00621561661685664,0.450393652912904,-0.0208244123126879,0.425573339836378,0.0108937845104684,0.429116788098563,0.0463094542090609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.41687465684891,-0.245439728674145,-0.279445031668961,7.94155737223661,7.39085384424882,-0.00226365671490468,3.6803846212477,0.01292412799086,7.41591171707023,-0.0576976285463517,5.71901703924217,0.00884246157511293,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.22879323159118,-0.107021730776824,-0.122841205895577,0.334127713257316,-0.00713249851706355,-0.0048470581451373,-0.516995021109077,0.168105981141186,0.316711820530364,-0.0148871592643315,0.460051274512351,0.0735731490004228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.2969704817489,0.00473185904711072,-0.131651411747805,4.92364130840705,7.37440804170691,-7.60239607674899e-05,3.92273308538089,-0.025134521676659,7.8422952184935,0.0467560619564518,4.97060622459036,0.0520672454733323,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.34869740669119,0.143149856944432,0.0249524140255782,-0.143933325269786,-0.0235783010589685,-0.00265942539100011,-0.274646556975882,0.130047331473667,0.743095321953638,0.089566531238472,-0.288359540139458,0.116797932898642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,1.59721585726358,-0.0813551164679862,-0.208412063981418,14.9266527741542,7.41711766572591,-0.00116007002796827,3.73427575273349,-0.180548141266399,7.69276590559801,-0.0425721063329106,4.96783461577208,-0.00746034972480941,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-3.04845203117651,0.0570628814293352,-0.0518082382080342,0.965166706417043,0.0191313229600256,-0.00374347145820089,-0.463103889623291,-0.0253662881160726,0.593566009058142,0.000238362949109623,-0.291131148957739,0.0572703377005004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.0750168176224,-0.0235469842640949,-0.188755945062087,3.460729317233,7.34548053948651,-0.00138884863969025,4.72542470650348,-0.301406441579427,7.44540108732436,-0.00798976398662257,5.93636998435478,-0.161226460423836,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.57065107081769,0.114871013633226,-0.0321521192887033,-0.496502333182367,-0.0525058032793746,-0.00397225006992287,0.528045064146704,-0.146224588429101,0.346201190784501,0.0348207052953976,0.677404219624962,-0.0964957729985259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.79010933819928,-0.11945249944554,-0.108121362231638,3.82837350869094,7.36831698326103,-0.00121819977289145,4.80218690808465,-0.0801189519888254,6.64119997063909,-0.00953281252286978,6.3624888749893,-0.0724415460242814,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.144441449759189,0.018965498451781,0.0484824635417452,-0.395541643733285,-0.0296693595048509,-0.00380160120312407,0.604807265727869,0.0750629011615007,-0.457999925900772,0.0332776567591504,1.10352311025948,-0.0077108585989715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.8640916953728,-0.168295424897319,-0.219908749880616,21.2344705457073,7.40666685804594,0.00210945990760328,4.26403743693631,-0.188813281455192,7.29589373833837,-0.166457742876621,5.71024269563697,0.0394859596623217,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.781576193067287,-0.0298774269999981,-0.0633049241072321,1.31764414499109,0.00868051528005953,-0.000473941522629339,0.066657794579533,-0.0336314283048655,0.196693841798502,-0.123647273594601,0.451276930907146,0.104216647087632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,7.61742563847615,-0.175043477267319,-0.114280551525701,5.16286863617164,7.46303477434222,-0.001266485012885,4.85193077934618,-0.222633505394283,6.38083484713819,0.012777023633779,6.21980489571625,-0.0920751801481429,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.97175775003606,-0.036625479369998,0.0423232742476822,-0.0964893231071735,0.0650484315763338,-0.00384988644311762,0.654551136989405,-0.067451652243957,-0.718365049401672,0.0555874929157992,0.96083913098643,-0.027344492722833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.87200086580426,-0.118187109720112,-0.157420151638781,1.21862109005079,7.43027621293344,-0.000884903958559903,4.90583257073806,-0.203539624492294,7.16786490520322,-0.0577279265596392,5.92434123385277,-0.112463989725262,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.22633297736417,0.020230888177209,-0.00081632586539776,-1.54026171989773,0.0322898701675554,-0.00346830538879252,0.708452928381284,-0.0483577713419679,0.0686650086633573,-0.014917457277619,0.665375469122947,-0.0477333022999517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.09118237737702,-0.183000007540544,-0.295414815610719,26.4323239345999,7.40162581250916,0.00374977967766156,5.29987741923753,-0.239350971343379,6.82838992214219,-0.0485993242625909,6.49911773626692,-0.144256764492808,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.55448551106307,-0.0445820096432225,-0.138810989837335,1.53660596729109,0.00363946974327689,0.00116637824742895,1.10249777688076,-0.0841691181930531,-0.270809974397669,-0.00578885498057073,1.2401519715371,-0.0795260770674983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.74305908776902,-0.270963241439402,-0.147786460890771,7.61316351712161,7.40592850789992,0.00384734314244664,5.23506263146182,0.00729961168803476,6.35924952040004,-0.090839385551543,4.54537844618814,-0.0873135392894583,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.902608800671064,-0.13254524354208,0.00881736488261231,0.291897105396966,0.00794216513404056,0.00126394171221402,1.03768298910504,0.162481464838361,-0.739950376139822,-0.0480289162695228,-0.713587318541683,-0.0225828518641484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
