rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,265,-0.981705871851266,0.044248023804469,0.0045040445134359,2.3197405939592,0.0332282124215304,0.00621863524860941,0.446358156342024,0.0253151860963947,2.34104056808303,0.141753212661837,0.647939732478465,0.0512832235616688,35.6976544278991,-3.80545801271684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.5925656898185,0.0731372803333589,-0.0375932767514507,1.37133851719474,0.0322772300597203,0.0071782996293915,0.763907399949955,-0.00126716254773765,2.37888104060625,0.139363311923502,0.465685918982616,0.0632111830722622,35.2307597561546,-3.61229242107475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-2.47150555968237,0.0362607720317458,-0.0352237612723855,0.519448409906062,-0.0324603672934254,-0.00706480849361577,-0.874929700282167,-0.133695989626052,-1.97806233838838,-0.0258640564357054,-0.520781314221024,-0.0399706391583571,90.3957864029487,-0.781061630368072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.19676826075061,0.00162683461191111,-0.0052021797490001,0.959833671681564,-0.0389019968126281,-0.0047598505016266,-0.764371305893397,-0.143886160058603,-1.97608020120173,-0.0427087409404123,-1.02998357353452,-0.0267125518130634,61.9387100625891,-0.0335093350030773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-3.06701401840483,0.0437219581347374,-0.0421172102043472,0.775345782249877,-0.0341088681789428,-0.00724714852640758,0.0905863047291344,-0.172386659952085,-1.85347669051552,-0.0360552146344166,-1.31418913455506,-0.0165712308582648,49.6683170410642,-0.25260658802689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-2.08179013141295,0.0440824830952947,0.0319647066620817,0.400457308908948,0.0383441792272983,-0.000321329935484088,-0.103348548751285,-0.212093164464024,-3.17974795354892,-0.0040442244738028,0.784191287336749,-0.0405374171975783,-129.06067228317,0.0546810868498531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.80357759997076,-0.0130106732014935,0.0344254317086404,0.13081370138166,0.0149960943863521,-0.00355077458996331,0.170655983332806,-0.162039470179458,-2.30686694611805,-0.121342604385242,-0.635616117799081,0.044936753741702,-108.976321389878,3.84433493527601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.11610159806993,-0.0305387143648408,0.0146468014365067,0.53953292814335,-0.0445421004203546,-0.00774521441827685,0.493257603858767,-0.0144189972194333,-2.12707223877165,-0.0270182877973994,0.247484385558363,-0.124490860545446,-82.4223055645651,-5.33047675594297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.347641298564163,0.0129240629954133,-0.0454129671204115,-0.327212999520482,0.0202383112908926,-0.0111184446659179,0.007197844048771,-0.331888814295914,0.658116636256714,-0.0309802950899991,0.0171154675544516,-0.128366375204698,-158.139811436671,-4.72835368181174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,2.18685071347737,-0.152090451892608,-0.00885205852221409,-0.853242005816304,0.034604837012421,-0.0132769955356692,0.297301465172747,-0.318736743125097,1.29758023098067,-0.125105532194773,-0.00988273135606565,-0.212762221182531,-145.187665521718,-5.47673105488845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.68014575960445,-0.0922987919246179,-0.0456643594564179,-0.319932732160856,0.00997008625024254,-0.00685062305260499,-0.107721959105086,-0.220086284831252,1.15936292264722,-0.053295676935297,0.450896287667357,-0.185996529420493,-162.363946874341,-2.37516754464739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.16563951120983,-0.00520172876066703,0.0420018269148481,-0.231138119180948,0.0535473787733514,-0.00201167630721215,-0.641461162319531,-0.00880785139257595,4.49423023096257,-0.00901825336709414,-0.499164200351935,-0.113069413646273,108.456754943233,6.70301304424336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,1.21177532210193,-0.0548458949052193,0.0799306532020538,-0.424265517366241,0.0589034278153155,-0.000895233879690531,-0.514709615689524,0.0710531888831238,4.14115049361406,-0.00774096867151501,-0.54434843458792,-0.0776403114105371,58.2268725709394,-2.67996744661545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.65988264695024,-0.101008762437602,-0.0532912745737595,0.657084937438387,0.0405223501585503,-0.00280064154386622,0.183227706442303,-0.20407895852882,3.72290496590541,0.0178903666520664,-0.770293874222439,0.00847185488160736,103.342449891292,5.80386740158483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.19035643927687,-0.0567435529159547,-0.0047462608740725,0.937742679006949,0.00289007380688844,0.000352921814442566,0.897760448246576,-0.18915929676481,-1.57024520176211,-0.14304117048418,-0.330804341677196,-0.10010454569639,151.6507414416,4.02768133850093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.02649122347552,0.0298388037661455,0.0480264161906059,-0.824544441711788,0.00972925402342995,0.00125523404991091,1.40818105745935,0.0414535192698283,-1.27649374063769,-0.0075375197091575,-0.362509639102144,-0.136544078418616,31.8978651855018,2.34284006700233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.69120439571475,-0.00966885959198945,0.168984858442078,2.9546388069243,0.0194416985765766,0.00476787530966299,1.66955134336918,-0.0441415662784131,-1.17071707738444,-0.0415310839752026,0.496738434096897,0.165747804542143,63.6196338888925,-2.57595606093972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.55382387454112,0.019605690067433,0.0617770496731123,0.77894660566204,-0.0530296265984989,0.00561628007643074,0.339219264065932,0.273693463341023,-1.26103811067703,0.0990469923777847,0.923661291116857,0.123421301638509,160.689649702086,-0.4875542423422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.430298301574114,0.009290522481292,-0.0645477668966336,-0.424041938911382,0.00399619886963798,0.000523202148447731,-0.149595772759729,0.313855510985557,-1.2191688861557,0.0948225063990967,1.38978648611453,0.0920958568740876,180.150479106741,0.522040026167367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.0709547679467546,0.0367307716886962,-0.00925216155786072,-0.769673796663728,-0.00518277970687908,0.00271700080955641,0.785653857940032,0.23326771001371,-0.690246851366044,0.0216510589119773,1.05530377887804,0.101352603490949,125.690692190312,9.22191595831906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.0911002065455477,0.0997015985414439,-0.0282870212878287,0.772298483528077,0.014874300979784,0.0109203315818779,0.449872152353151,-0.255249582757715,3.27585838323135,0.160330536736979,0.794751631069672,-0.160108778230156,-14.0096790951564,-0.161319765067464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.55654679068012,0.123513192714326,-0.0798893631971579,0.416418925009657,0.0421332681203914,0.00923597604495038,0.792646636760433,-0.269807415332141,4.06467411799742,0.139662799606611,1.51668104911874,-0.192390032186492,-47.9306438017575,1.79829531379402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.385139661212885,0.105235361751889,0.0582651192835487,0.982061216106961,0.0709471750178059,0.00761526415273921,0.269919361693816,-0.242242450667114,3.30357361266636,0.179007715115165,1.32536452975576,-0.180702619497701,-36.2001458318969,0.746587056725076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.119125438869244,0.122740611473613,0.0798474673381348,1.21890331102017,0.00316648339338155,8.89552858174612e-05,-0.0839563109164789,-0.0469725389658791,-0.714171433967288,0.00595271710999733,-0.443604378863654,-0.000872051576624414,79.1480320651074,5.13474070458905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.411069596057011,0.128312912065301,0.0478469395467802,1.00786256046678,0.0368743577320059,-0.00147608436889491,-0.00877838024053457,-0.0640797497067485,0.326980002045495,-0.0341425914116859,-0.143193150726839,-0.0256790978366457,73.7946328008142,7.71346036256326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.09751368474989,0.182417333358184,0.0161363009501275,-0.683309887355979,0.0299346560488862,0.000660841889221764,0.408045805593386,-0.0836128732428954,-0.372667657559099,0.00592496520699789,-0.351129771643058,-0.0192657906630693,115.665893435939,2.14089996410219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.70997740835717,-0.0688636401622205,-0.0280180006486656,-0.818810881476972,-0.00428225449335784,-0.006306965371255,-0.795074564568451,-0.14021982307024,0.996079941062196,0.108013078998924,0.375584135788819,-0.0608435486896729,80.1638694098064,2.24046519004091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.71929301318779,0.056964451181711,-0.00372290091816808,-1.2845808083021,-0.00479272691323196,-0.00730678084026296,-0.908968608774202,0.0797792073856956,1.02861137518624,-0.00799006622580663,-0.851974015097448,-0.118093866515849,-18.1023659752406,-5.07961629661368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.86129035449831,0.00957849097231016,0.0155864172036502,0.258708570634796,0.0212413384278634,-0.00254644377906237,-0.908876773057956,-0.0215748910486854,1.90153489366603,0.0182571199002082,0.118792526642912,-0.0154826866397155,38.5644512346462,-17.3666792664924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.02595002841494,-0.0186085682873471,0.0958955473561369,-0.464166642860784,-0.105954768376545,0.0119849554564221,1.56226407839147,0.069044715243322,-2.48485811596257,-0.0879216189791168,1.10399190239318,0.126770837737613,-88.9880276894163,-3.87282664911891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.29386093013653,-0.0156043283819089,0.0064271278664853,-0.103637102613891,-0.044549070658765,0.000715898073593078,0.570476771313863,0.0286480042937201,-1.94596613292802,-0.00210008637699052,0.835404751985713,-0.0775182371145281,-122.692577201264,3.99933316353845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.18620404895171,0.0940665402365946,0.0101814360368453,1.23573485226775,-0.0651650318437724,-0.0064368557590795,1.25096292425406,0.0797407476969905,-1.41758561389048,-0.146754334025719,1.0089128393624,0.11302320856365,-83.587789813671,2.23493071523226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.72612197133907,0.0580009037653219,-0.0561150148372147,-1.41916414615589,-0.0428911547903938,-0.00513359001828722,-0.863724134570703,0.217562287146141,-1.2533109936354,0.111194436547097,0.420961059841334,0.118702861940312,99.4822829001631,2.17984229552391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.26492590583158,-0.101361377874415,-0.0720294513224298,-0.160250041790471,-0.0471339700556435,-0.002282028552774,0.0425982686436184,0.176413811749209,-1.16739050984014,0.181733090334136,0.377326804712234,0.0784822586520953,104.402694646954,5.82026251248717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.36020336072383,0.046318412172895,-0.0270383227407199,0.188470165721375,-0.093740595025567,0.00166621295314382,0.0742365147187263,0.0883078477392164,-0.891878000095573,0.130799489328683,0.653172221229235,0.0696374473317805,110.839108527991,2.05069703420549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.88787580952282,0.0726945430831922,0.0415331640938391,0.178307727648884,0.010364886666113,0.00478341610205446,-0.200029581729112,-0.130886087835287,1.77484200057803,0.188210400214738,1.89158254678803,-0.0117271340828825,5.61430825371997,-4.97494809277767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.72469888063091,-0.051652250235864,0.0189891482192144,-0.258830376183147,0.0452445758927613,0.0017565179591085,-0.0350124307321131,-0.0159958131755069,2.52320242120082,-0.0780822316521231,2.4760138635574,-0.137185638134107,16.5521033817158,-9.49599788292651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.81174504623537,0.0253562398342522,0.0456342896954228,-0.950727404746325,0.0267346604952454,-0.0103512491748084,0.598617449104986,0.092406775100569,1.55562395993526,0.0673465434552017,1.41052732702246,-0.0490735572927087,-7.26786462148209,-2.21958277579549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.49477298978876,0.00185078293482178,-0.0393735813393485,1.16935829720767,0.045557058683487,-0.0040449735117211,-0.83633170031061,-0.154990064191566,0.272104709345178,-0.0249165042380524,-0.220541522398782,-0.174445150442503,-122.764468551068,-0.246386569276667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.6849859328596,0.0693257254064046,0.0658352823311969,0.0336057483969574,0.0253940910091828,-0.00199586193329421,-0.615311592197103,-0.133611087439898,-0.863474749102526,0.0718748371911274,-0.710291084284608,-0.143134505547348,-155.67054370536,3.00212413414487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.63323027566526,0.0341644792217501,0.00706612392851115,1.08955208314057,0.030921561074452,-0.0017796052939529,-0.777782637515413,-0.192267124649367,-0.589697346920516,0.0701735175059927,-0.744184691966261,-0.136503750849929,-108.027928365946,2.14656253968531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.826469157989645,0.12955527611569,-0.0269910721862443,0.584926460316787,0.0115608712706887,-0.00465570272974886,-0.350964326804621,-0.239459205358314,-0.185950593593261,-0.0290385485510512,-0.856081225805291,-0.1733267807242,124.859416891118,-1.11043521366645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.85604149519868,0.110361121737734,0.0585138793375337,0.775644405167107,0.0315033339421618,-0.00576204553604961,-0.369535432293498,-0.252974960774061,0.80462347666044,-0.0582476944963886,-0.562356575863581,-0.184273951581419,14.6739680323836,4.5489816390818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.576492971552932,0.130114711885346,-0.0348600893575547,0.467392448067346,-0.0193658607367864,-0.00400380948848832,0.279841860781588,-0.273887468293453,-0.274923367637068,-0.0387350226925682,-0.889221846138072,-0.170979414821717,46.7113478635338,4.48318036995516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.293622491932289,-0.163680321699442,0.0145479966454399,0.746738537758298,-0.0185663153590321,-0.00121885755962796,-0.482147032401835,0.130019583638184,-1.48771502428218,-0.0582772008817201,0.0630817547829627,0.121965684868441,263.08868245851,-13.080610593274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.943992124398146,-0.0107522922601126,0.0141536566330819,0.306197644505436,-0.0785522898674005,-0.00353517420718286,-0.547494238943415,-0.294536909498103,-2.08229346454541,-0.112112573482794,-0.712974182295969,0.0437284965376899,197.542519245893,4.51627041421359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.34182962406232,0.0951143290706343,0.0241792468049676,0.335874208398241,-0.0514962178943019,0.00524408398473968,-1.11407416242435,0.130280559009944,-1.67582881037128,0.0552204950714704,-0.858865156622742,-0.0626041648174834,71.5991585257959,0.255081134114179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.940760574745767,-0.0698251280112254,0.0402695769760305,0.846415222843445,-0.0229294390113219,0.00661024307304771,-0.265205572080347,-0.000168302416104937,-1.18220349127289,-0.103781591196082,0.0915652364963604,0.0204015198750963,-52.1295260620608,2.07182012275241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.977117300133405,-0.101726292435481,0.0152147832644924,-0.772599280552774,-0.064509232352493,0.0111918789185369,-0.836545572635018,0.0589422247136811,-1.0499579468959,-0.100280485533796,-0.0209623421606109,-0.0218523320696865,-61.4246028974727,-0.490405222081913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-1.23138825594941,-0.117552470124699,-0.0747826135866349,-0.561434322840209,-0.0349728424288909,0.0064772896147497,-0.906549829859479,0.101618367882758,-2.00479524976394,-0.0343603058714402,-0.358304314812766,0.0339832739285658,-64.1210103463723,2.60676852097662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.927884489325779,-0.0332499144424164,0.0403081312816397,-1.02448876170828,0.0666660274388979,-0.00347178636144099,0.890038223382128,0.153333746147411,-0.467547516049413,-0.0699606180575956,-0.175276576251896,0.104443628984699,-101.191843897297,4.46782066132159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.930152354017152,-0.0583654620897762,0.0154863352199607,-0.139928012451039,0.00577552012327853,0.00504789187618509,0.835005633026364,-0.27582140663266,0.0216726215466805,-0.0809042016098813,-0.205441106627548,0.00276698695806564,-180.935096585948,3.124192228562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.024681340917,-0.0450387559432429,-0.0580736264651849,-0.245734739820537,0.0263651441926864,-0.00308596601409624,-0.0992774673093049,0.180503996369844,-0.424343771670669,0.00917359541591894,-0.046277930759504,-0.0854723181930039,-135.636515720481,3.03007161169291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-1.97234103985071,0.211553252947302,-0.0290866654843811,0.190046405123156,-0.068796073446582,-0.00629989337665128,2.2571198489597,-0.23027436743197,-1.96130338871309,-0.000847904175814852,1.65008351011708,0.0794707346097582,58.3365702865913,0.56860075332609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.655853596456647,0.0454130870246558,0.013823715794951,-1.16493379928889,0.00830390532518344,-0.0128179060525985,1.71847151288565,0.106731514355012,-1.96787711630736,-0.0603161579009151,1.24384298157469,0.183420050960803,114.410432405905,4.30672445679847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.33665623987962,0.144501319660351,-0.0147611558891471,0.901070573813805,-0.0400378984786052,0.00188745064621238,1.62608355812405,0.219628720199365,-2.25544468624781,-0.128294006740886,1.86949253498305,-0.0848510210885338,160.866138516852,-7.92545085983381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.71607033452177,-0.0802755783273433,-0.00759537774659179,0.373796115498644,0.0478235921504355,-7.22077416088398e-05,-0.484352994357268,-0.337236123567699,-0.0413638421942082,-0.0028830857147793,-0.942130129971586,-0.0721732351709511,40.1395903124533,-6.04405062686709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.2571067045663,0.0348956876918994,-0.0789524899133762,-0.738726270083151,0.0369882157375345,0.00204881453844988,-0.634222993504479,-0.168765098417957,-0.461757902750384,-0.0114939331212578,-0.181067220259593,-0.133219663506971,-23.6428228878448,-0.285780597634994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.78669529247771,0.133005013375233,0.0255781456105613,0.0974790708510429,-0.0215201219442775,0.00648345790390203,-1.17173739240169,-0.212968393904307,0.0659675015032537,0.044903813888975,-1.06096687310249,-0.0516544864870239,-38.4546428373997,-1.33664689709783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.85625774808466,0.0477759405223286,0.0390373515011183,-0.882881067591677,-0.0309569408012731,0.00697451141692282,-0.046704960469472,-0.136775390407041,-0.0221685298825536,-0.138384690224163,0.469100982399369,-0.0793635563679791,-10.3938632203369,0.0291315410438875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.29072939273882,-0.0506012881347009,-0.0314353604129549,0.169197809427509,-0.00270723607715251,0.00354825199984535,2.36248445949404,0.180583418312705,0.301710928390909,0.0923902643824484,-0.228487072566244,-0.0516980661232682,62.4009840713074,-3.1743897521086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.17541870116961,0.098829449060167,0.0381348305032043,-0.335418897574322,-0.00827236869706383,-0.00599985546281756,0.995984857898143,0.00764337744223006,-0.14326896867713,-0.113923716341297,-0.900954917612251,-0.144129741943883,84.4487919983267,-4.39489354592569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-2.1358831749904,-0.0272566799784925,-0.00410334162687113,1.8333120260484,-0.0281454171297,-0.000335444210382126,0.853623893916009,0.0671056082152686,-0.772895730061499,-0.00654941766873683,1.46099526930284,0.0537447420627515,200.550515225995,2.55934954420007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.94444644629704,-0.00690566216497293,0.0590742617944378,-1.34122165690488,-0.0333243932625775,0.000167145916281336,1.03112760814819,0.0703793903885367,-1.52039946966509,0.0205281551478792,0.990705012406708,0.0570300725336559,117.971364898719,7.57635535276993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-2.60776312324101,-0.00594508425467377,-0.064993229507498,-0.113004471552607,-0.0193203850570818,-0.000589098119436637,0.850574257221318,0.0366684267139703,-0.701935673201924,-0.00564593498216162,1.47747649352536,0.0440558774066433,246.819340642271,2.26211892385142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
