rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,192,2.59610796681108,-0.0196933097063229,-0.148397197201379,3.497458968768,7.47460979014187,0.00163321620964255,5.18435606975178,-0.103119250738025,5.33006072243346,0.0901116995431288,7.33136555516608,0.0352605122749109,519.195836551721,-15.5662645155012,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,192,2.10301843202586,-0.0544654824904844,-0.104965291221139,11.8333754070489,7.45461581028358,0.00454483460890507,5.33935735765664,-0.101130940876235,5.86192515904606,0.0109685115668121,7.06415713036411,0.0773523397071947,428.245328886259,-6.42490127599433,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,193,5.1777533558078,-0.279046042508939,-0.0541330320954377,3.51120022613845,7.43612795002698,0.00568669410342389,5.30136304107621,-0.247413871761585,6.94999675993309,0.0813987522326348,8.30151249725533,0.0241632894113683,359.439614970976,1.69238926415075,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,193,3.45046735619692,-0.0802664756423926,-0.074592270397584,7.354640934063,7.41314559510655,-0.00130914550618743,4.35254418351697,-0.0355747051948042,6.4493520514335,0.183926723444419,9.09488984160771,0.0185076793801519,311.197974848463,5.16933254998773,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,193,5.28871308480426,-0.32190803749607,-0.104133207716567,4.47715141506968,7.42539536080541,-0.00135767080182384,4.93091406375831,-0.184724662997149,7.13027295438943,0.0712038619802485,8.51913843751529,-0.043361190169886,426.060861546414,-3.19243331571477,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,194,6.18091655884045,-0.0269361114500626,-0.0774520956606635,9.94360554776916,7.3525076002609,0.006230436025043,4.83899222580278,-0.190233117460098,2.61564038465552,0.0591403739546805,6.95315039207522,0.184458139468709,363.754698510263,0.565479472516821,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,194,6.16901701561253,-0.162697677842161,-0.0859573029537687,0.860200974032407,7.3971755633267,0.00407961744251306,3.89916740756682,0.00374961438950432,2.72449264928453,-0.0334691904854415,7.60277552495715,-0.134447215019492,449.407778060617,-5.04937744625945,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,194,4.75821859897104,0.0275033272302822,-0.135827907653937,1.92705645974909,7.36241898683044,0.00376488284964211,4.37671176732759,-0.077691577653465,2.28067972499153,0.00131603408692242,7.67286328680294,-0.00317851097366623,399.035870047736,-7.70510172103349,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,195,6.27952432916919,-0.179673784872316,-0.181884562195974,4.23834629470597,7.36377289791581,7.03474777704943e-05,3.09362184826985,-0.189833789913901,5.78930514981246,-0.0438651305327611,7.4684166662846,-0.00784845715048008,265.088531339045,-4.27433186416283,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,195,5.99818794588901,-0.141848944756598,-0.0101744372409447,17.0457260819409,7.38327391712704,0.00750128939520862,4.06947478669576,-0.0542913793260785,5.29387189783996,0.0306771057019921,7.1990810993253,-0.0615447957263012,234.261133740234,-7.51897065916723,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,195,5.56778335669706,-0.0562255301204017,-0.0889172251427102,1.96829937582634,7.34787079972501,-0.000936242866795922,3.68656230441248,-0.305188718190034,5.55811209801912,0.0423365622492363,7.00482873911514,-0.0159991303691754,314.024571434876,-7.74610835314273,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,196,8.03495997592595,-0.0167425240564373,-0.100044568197397,4.37098771704781,7.41570330845833,0.000895952224876494,5.37222609886406,-0.0325244276244242,5.70381144725274,-0.0177604208836663,8.17353401045457,0.0177357203703033,334.593185104926,-8.87327581974933,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,196,7.27757118556871,0.053209097823543,-0.13483642550664,4.01955244413053,7.41638989486983,0.00242615906505752,5.23457745466577,-0.0826018918693735,5.98862188754573,-0.0923377567599432,7.87120070364703,0.023225340128427,269.348613985615,-4.19209017252035,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,196,7.43166429849147,-0.105647005892727,-0.183930886470376,16.3923470041361,7.38733192784032,0.00360194208764257,4.43055273942119,0.0578596433425713,5.5851594792519,-0.033310823709141,7.53888012550125,0.109196518488495,332.331358194468,-8.58121729435686,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,197,3.19323716989351,-0.094069414227911,-0.105424593280847,2.98063188771364,7.31754612424244,0.00261741520557206,3.93684028346505,-0.0364818650910454,2.30002211833254,-0.0578190244197658,7.37059200700229,0.00514295321197704,243.45530315541,-7.35398594396217,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,197,2.92367228864875,-0.0995384529441064,-0.20642989916722,1.26506939453971,7.26333933753949,0.0116640267973328,3.68458267880986,-0.129546982424685,2.36730993109555,-0.0320177075011602,6.5022941210189,0.11610287963962,337.445885287838,-6.94642157713622,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,197,4.18323781940884,-0.194160362480749,-0.0361151058253057,2.08049996138066,7.29894295095107,3.75221799496395e-05,3.32240572497426,-0.103621245478704,2.63186746172135,-0.0512496028623278,6.86790336249525,0.00748335184860444,283.836533205047,-10.1300403079015,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,198,3.14687554013031,-0.00270465452659731,-0.113378864121448,0.709312738782949,7.40303343212388,0.00972384628886621,5.55290059002128,-0.2364737551837,5.03660791466514,0.102882779235324,8.17683551783709,0.10123889040879,402.181353164779,-12.4088111231201,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,198,3.92518667099514,-0.181379367192239,-0.141617281923947,2.79793386692724,7.36069698676595,0.00387444095962268,5.52353844641363,0.0943949158812288,5.04851431900583,-0.142322876392159,8.77180463336365,-0.043678940567915,393.0749645807,-2.5303193401782,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,198,3.77162505562974,-0.000718185168927703,-0.103535184597904,2.11793741531704,7.40002211153237,0.00475594355718089,5.17637337206346,-0.270499327841496,4.96304301889027,0.0833308847810292,7.74046708463412,0.0086047582733669,415.591631026831,-3.20834267028498,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,199,6.03378830029357,-0.17487247855393,-0.0541742957246868,13.7855562620819,7.44108676754984,-0.00289807949262792,3.56231586021179,-0.157207239218148,6.04471672603357,-0.0620913628469253,6.65687482115153,-0.120880176591898,379.658927395455,-7.5564088975062,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,199,5.76541315764494,-0.156836670119366,-0.0572561205228402,14.5658683169462,7.43078994938157,-0.00308067197114594,2.67538037141681,-0.0424048970585704,5.97571850545091,0.0670895977692494,7.77955795702848,-0.146797147994249,256.327324989706,3.29802494788917,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,199,6.68967166952839,-0.175685808246888,-0.0316330964126564,10.9663485063285,7.43965586910624,-0.0017354014709855,4.04586723663182,-0.280949961385459,6.18616984363195,0.0261239918772845,7.51915104511558,-0.159457580746289,350.615135804156,-7.49335737220068,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,200,0.811560661199544,-0.0537720686654607,-0.223711942970586,9.331905079896,7.37292087650106,0.000891882318482692,5.76260930940624,-0.138698677317625,3.4819518360254,-0.0931800499024901,8.40681203914319,0.011741798035901,276.987886659289,-3.13752174397658,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,200,2.58902110932526,-0.0472654631759305,-0.176113405000664,4.14757262699298,7.3715683036331,0.0029944986177756,5.40894046106666,-0.0696922837304452,3.67821406581578,-0.0452370579044319,7.83086571454426,0.157572136816827,295.21308146923,-6.40667650727028,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,200,3.50838850684343,-0.0478266475807341,-0.112880954482899,9.49240860881626,7.3385811390302,0.00790817338840341,5.38077409306115,0.110981597733171,3.54882689074783,-0.0624686046999018,7.99414302511596,0.00614467613743643,315.484348174111,-6.45141157107508,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,201,3.65541475865058,-0.0625708806967522,-0.100305300876733,16.1528772315073,7.35313420652902,0.00358643944882855,3.02929642437267,0.046413056939217,4.66280075475751,0.0102950713576745,7.11158081198883,0.126516741584887,499.013456285189,-3.112861403412,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,201,3.00715565965364,0.0210775963023941,-0.14282998756939,5.12851335199809,7.34953876184174,0.00818835700093125,3.87343686817225,-0.0352679424119245,3.64943770702998,0.062398796449914,7.2845714347201,-0.029819998940802,406.035147267102,-4.82354089020634,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,201,1.58526627955618,-0.0252601442668199,-0.120096628840522,9.82117800552652,7.34692453843409,0.00220611773949476,2.48384224848174,0.159664740954435,5.2386664281886,-0.106551361426281,7.37053256440765,-0.00316204966383499,381.377235083685,-4.36410738172019,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,202,3.89814024538738,-0.0551046220178611,0.0127120707924614,9.63943336524855,7.41624960119093,0.00817445980238662,3.21937881093025,-0.0260018228839433,3.89261244084054,0.0397277667382397,7.35652546599589,-0.0228849453842162,216.359980254632,1.05953918479376,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
