rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,173,4.43346721048289,-0.0754445297172024,-0.284208055207614,2.79771381025056,7.39094494860628,0.00467952130759495,4.96429267845414,-0.252144415720652,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,174,8.19848208149986,-0.138301568410784,-0.265082727035955,7.4659852426956,7.41508414446313,0.000155350555582444,4.55030176306117,-0.0575524326619696,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,174,9.29659601318133,-0.105075346289574,-0.330573206610863,3.06395236382895,7.37474562200807,0.00364856847174972,4.14917414126649,-0.0530263931225167,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,174,8.24920026005513,-0.110107120543367,-0.209561017936277,12.1805770065463,7.3860882527799,0.00246231579366059,4.5709857164419,-0.0207606810776112,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,175,3.19790476808785,-0.241612306341461,-0.271999192014792,8.67336505442562,7.36699152270298,0.0073180949713087,5.12210627564741,-0.0557367216258091,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,175,5.77627209691459,-0.155048500300361,-0.0865348963461673,1.6823883196638,7.36497189615593,0.00998543124616511,5.40362605689716,-0.168300866794671,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,175,4.43296229120236,-0.172425788630907,-0.255885050345771,9.76056235971068,7.36610463356561,0.00498152632156219,5.02788452917534,-0.178397430313257,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,176,4.68867079316486,-0.0575481454491349,-0.239962744171121,4.78727735549904,7.40880825429074,0.000926720543939972,3.26755885132627,-0.159941655454499,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,176,6.21068159615958,-0.0416762640147673,-0.171059487945706,1.16264759292562,7.43085686661789,0.00158522716135041,2.71463365344175,-0.157214415032317,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,176,5.5422742344023,-0.244774020581657,-0.393111637302318,13.4222986165128,7.4001668816571,0.00185108932508171,3.29058007231858,-0.197666161077606,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,177,4.46542297609588,-0.116477495334376,-0.2121862809734,28.9139470075459,7.38747641161893,0.00801137482538737,4.65587176598765,0.132449651156331,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,177,7.8553641950365,-0.317978914552989,-0.195005546228258,4.0141372813681,7.35959332777829,0.00417306740946177,4.62658635669944,-0.14226208451694,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,177,3.46113730838736,-0.182958286467216,-0.325009855888954,7.7168174677508,7.38511954926956,-0.00253918773485371,3.98519401785506,0.0240587598250527,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,178,3.43953144991767,-0.0724839945616249,-0.224791693203947,15.1502287427223,7.39419771052177,0.00170228405056654,3.01143362345857,-0.0170490874031998,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,178,2.65624279984836,-0.127699751257649,-0.431176666968045,12.1179214982734,7.40429776660847,0.000280779689888305,2.89371771678781,-0.0993192788715116,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,178,5.04864432816572,-0.0869862454941939,-0.204507388314263,14.3541398942064,7.42086152846412,-0.000997153945043159,2.57425074226709,-0.121779864790487,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,179,5.7439799142852,-0.376208520607562,-0.162599303857501,4.2392452426958,7.42014971274568,0.000540200066105462,7.14199356969818,-0.167011189776059,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,179,4.8435841988894,-0.397374462093468,-0.250704089123829,4.50274371301037,7.40190755168898,0.00807568760675042,6.65467408817644,-0.187692427976838,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,179,5.18674827261829,-0.354097479268349,-0.315713255773998,2.08108709035854,7.38529083094447,0.00452737883336878,6.17343747988538,-0.291101218538297,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,180,6.47627800733494,-0.232382750980669,-0.216678766043495,5.67548018707593,7.43229210853973,0.0024911807120919,3.28290341250071,-0.282307350424098,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,180,5.69031427954049,-0.0825257399481409,-0.175967383727971,2.60434071126157,7.42604578972973,0.0096390890132469,2.58627152160757,-0.00616951638933852,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,180,6.44043450900521,-0.342727211314365,-0.218194947759395,5.85743177610903,7.4112892262079,-0.00330240717440248,3.46877457935903,-0.292693656058425,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,181,5.29735109574202,-0.300106022654335,-0.193976938432385,1.99061484803562,7.42804758437569,0.0108457784981955,4.01548420256979,-0.358755647195964,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,181,6.30578261359792,-0.346926560994073,-0.141385936664065,2.04669886568034,7.42382599177202,0.00798443329451989,3.89773043067778,-0.306825401781525,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,181,4.8844464003132,-0.285971090771919,-0.212466616426706,3.45086654412334,7.42618566137217,0.00520576726761161,4.49932279005184,-0.387751609997348,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,182,4.00481885908639,-0.136400708621553,-0.156006832415622,6.59161380341091,7.40539586987507,0.0129287185768375,1.50245459244864,0.0402199963657408,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,182,3.83709441003933,-0.023748567834444,-0.158411203114093,3.41729169380757,7.41361038793845,0.010647518636073,1.68669602938489,-0.234514264602025,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,182,5.59826095512632,-0.151895840446483,-0.137173945927823,15.7988464910849,7.40080398691296,0.00353359133740795,2.41313463030346,-0.097135402939778,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,183,3.70578610591009,-0.237692832336543,-0.264027539225454,3.85065605334562,7.37732666250651,0.00244247362738596,4.32546756001918,-0.405449837110391,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,183,4.02496973470168,-0.187946944439633,-0.307884502384111,4.29105422061762,7.36419788352227,0.00207917889090694,3.716628150184,-0.355280063373842,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,183,3.73819717121429,-0.0959853897608874,-0.137569029822423,4.26213737080398,7.43761555014301,-0.000306637689458832,4.40001838360481,-0.401566564373927,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,184,2.635974944851,-0.187613913824028,-0.159602856651911,6.49431422098859,7.51597433022665,-0.0017077893782545,6.23909006557907,-0.183402971143328,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,184,3.53592781830129,-0.294308523939966,-0.253207842197512,8.46117915336071,7.48360729150114,0.00596833156989808,5.43546341416423,-0.140585282065887,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,184,4.89002647553761,-0.378335954662144,-0.115335295829588,4.48317668666442,7.50641300606423,-0.000514892029745477,5.74649930560566,-0.214303503704611,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,185,4.54622771621683,-0.0725141594746658,-0.178237002681731,14.5149416661284,7.41393681198158,-0.00144209570804948,4.30313035526307,-0.200605116109245,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,185,2.69866117389007,0.0412534781465251,-0.239644712743615,3.1305030690269,7.40322500820353,-0.00146852233615837,3.82952545155381,-0.19551070004203,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,185,3.65094018330384,-0.0165933390145916,-0.236883409412025,7.04699233471953,7.4384369614822,-0.00258363400659303,3.87931047546466,-0.187684506039055,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,186,5.62107366101706,-0.247577890501046,-0.226950561583206,7.98643761467604,7.38972558173656,0.00211085488609402,5.21001610138474,-0.262563683178835,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,186,5.44706054324053,-0.0314035533963682,-0.264935509773175,2.07985056253481,7.3974426825142,0.00826834521928398,5.52551922149299,-0.331279156294945,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,186,5.85461522632499,-0.019731596951042,-0.348584238941527,1.35600258603087,7.42141349034706,-0.00451718117176381,4.85933135188734,-0.43732180218046,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,187,3.71646287497884,-0.221535799790846,-0.176980568881036,1.61815960915778,7.38327108566519,0.000387408514874144,4.27871837199466,-0.045470439441839,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,187,3.79806413301196,-0.263933047699092,-0.30449331018576,8.50763645694772,7.40049799410837,-0.00153342280883811,5.47347432734775,-0.171183333355689,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,187,5.05659006929485,-0.269065025823084,-0.143382459131342,7.9292469902164,7.38711309678676,-0.00070724768880293,5.45944202741157,-0.150107978578351,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,188,5.19222660963551,-0.191595093121109,-0.0832576376223765,2.42063696679729,7.43299449906428,0.0122431328353005,5.85148606693315,-0.370239469007745,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,188,5.66863379595216,-0.236677314028443,-0.0826365748864195,3.81815183195581,7.41365395602565,0.0157456641141581,5.8929139486484,-0.513593170984472,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,188,4.49148166520401,-0.216989789695324,-0.213049466407323,4.97487432295746,7.43789636159837,0.0129558419238631,5.97360990790478,-0.437516401544177,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,189,4.94604356493378,-0.224416081016132,-0.0846225913667565,3.84390365676021,7.31955158353789,-0.00451734529219029,4.37745300493014,-0.0474855732995137,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,189,4.36129859985937,-0.172994758158146,-0.186165202109002,11.3988947511588,7.33278527772427,-0.00444786663198595,5.06794489494196,-0.154025397555664,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
