rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,165,4.39868046708416,-0.250073931865675,-0.221495172916195,10.4489379840203,7.44457184996573,0.00646718254044239,3.3347085128222,-0.0438101441226372,542.058200194324,2.30646861889867,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,166,6.9726812207251,-0.11093635926715,-0.0241601300943219,10.8825448959039,7.40533084452602,0.00204723913566502,4.27821894046043,-0.0320975205494273,210.765103264733,-3.52513422836221,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,166,7.8118126576643,-0.122173616763933,-0.169277202958567,5.52795750428729,7.44016153471707,0.00610196298311493,4.24275264580454,0.149919656619865,191.415741741224,-4.2259808636557,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,166,4.93488124082159,-0.213493565976191,-0.115038550207703,2.19199755098241,7.41604491210593,0.00783513296629751,4.59357106843792,-0.010407084499403,214.165418117302,4.00793604181344,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,167,6.46858049700541,-0.329890708117871,-0.0390250043378671,1.89642783384269,7.3901571902758,0.00104247505342385,5.31312863418637,-0.10308688195195,591.690475420878,-11.5478800302728,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,167,5.7462699938779,-0.168298017770325,-0.119312280856033,16.3192583961252,7.37513700630956,0.000432145397776157,4.72615477587372,-0.0598742683815497,544.589096105014,-5.41467270751804,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,167,4.89498896538082,-0.164421542789232,-0.115078172588443,0.964989378365392,7.36513339445067,0.00200873944710957,5.05689383664483,-0.107608079393547,552.347728821719,-10.6120526592514,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,168,2.62966031738907,0.00454350455681421,-0.187594437040722,10.6325690170038,7.39546619522843,-0.00329435459655209,4.68960507699046,-0.16541039927039,467.426499060742,-1.30844070589746,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,168,5.62864025626913,-0.0807847889048609,-0.141244939074569,1.42176754019222,7.38849067836651,0.00317867661520778,3.64344480558949,-0.134140768904695,357.582986432883,-5.91868116929862,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,168,8.93322911670636,-0.190091688335874,-0.103624862087422,9.10267006959915,7.36617970546286,0.00786460266891946,5.12146635405991,-0.372315864810669,470.677563031461,-4.12829350921158,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,169,2.27014882865971,-0.107753838453697,-0.114643295778292,3.36120610705142,7.40175867189725,-0.000544259240044825,4.73529885499554,-0.320638814898591,429.676807994904,-7.41292802030289,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,169,2.98187323511255,-0.181581960065872,-0.113346955492037,5.15319167017895,7.38434679296835,0.00227852437064328,4.96664602448153,-0.163375970163343,418.312796461714,-7.06583839245396,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,169,3.31197894043493,-0.207095359408968,-0.0835375786581356,5.14461728768478,7.41080299721649,0.0018260085332942,4.51237288758307,-0.190895764227611,403.74387296537,12.345236896425,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,170,5.91763912281416,-0.215002824183528,-0.243689099993127,2.04703371388623,7.39587499316621,0.00758711459984962,3.50837542190494,-0.191612717688762,339.112790295181,-10.4995196894704,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,170,3.19960282333036,-0.143766173803473,-0.181793013408931,25.3186545703291,7.43530894577457,0.00147764204972297,3.01332063674711,-0.166954335382608,294.705300062686,-0.212567225814797,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,170,4.48521881367952,-0.0995372614988574,-0.1891810447766,8.44918562398727,7.43087461235925,0.0102517928827635,3.45800821077567,0.0144196923028792,232.850861571533,0.732765536306249,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,171,4.26227416562293,0.0514829392715314,-0.0814908043276902,5.03793035606535,7.37482780864261,0.0107415708055787,5.81862156833554,0.0340428036511411,375.12695157657,1.31020816664677,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,171,6.68333632917957,0.104725738612621,-0.193730293463066,1.0252822922961,7.42097402066866,0.0103287003459066,5.38904450701051,0.0595574621803457,357.602490872601,-2.65479563938005,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,171,6.69970826009382,0.114454411393998,-0.0739246865402141,0.758310552174286,7.44317478715819,0.00952944143230797,5.646937828477,0.0328003001940603,374.644862587199,0.00830130605056967,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,172,3.64288632172663,0.0882782736572748,-0.126675073589979,3.08046342010935,7.42451430886492,0.00473175559551556,4.51889332573696,-0.18457572425023,288.884276423362,3.94810690249102,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,172,4.91973554735816,-0.272468181278393,-0.195159202328855,6.79081235303215,7.40956473304116,0.00421370932366461,3.87435021855743,-0.349287869038885,283.857326493191,-4.2725343567689,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,172,4.89070626520369,-0.180677598736774,-0.169609716719726,0.430584129912811,7.42058415702393,0.00585940541606954,4.79981739857968,-0.338311700860104,304.78043083655,-5.06027044817647,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,173,1.66709619537208,-0.328758514877993,-0.154970272314177,0.866614361201342,7.38745908773987,-0.00121164543508482,3.16875389462381,-0.280531174629776,370.788594303956,-12.4172252825249,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,173,1.30994906392742,0.0524417728643675,-0.148396342707057,3.91557025390833,7.37442449559769,-0.00587996015248444,3.03581433992976,-0.390470025285125,302.898210056996,-6.23842532927338,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,173,1.91643798798725,-0.186005380058782,-0.237407635664678,3.98319540782626,7.37503145871334,0.00758339107743685,3.06541474151447,-0.188257093706395,373.129405598835,1.05625890666492,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,174,6.6582544833933,-0.371381854728731,0.0430467944840723,1.30190239281183,7.41279400487869,0.00777714838652718,4.30017825598551,0.159601041265752,290.289843181753,-7.00966076261526,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,174,8.5972761719853,-0.104611677441046,-0.0431509146761737,16.4081068901104,7.43081007734708,0.00588118130192213,3.85947821742967,0.223049097627135,280.085173759998,-4.52760585329743,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,174,5.84672967679325,-0.0790656533279648,-0.0482747620636755,10.6390087160924,7.42757918861845,0.00522176202374512,4.75204648783319,0.134235467832066,272.431439693464,-2.89732592262916,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,175,3.78968431023623,-0.0395110192180428,-0.0284903689128874,5.21533373533527,7.41468129550979,-0.00244434017121899,5.23342034977192,-0.253190655541406,250.527688632854,-0.562171484756812,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,175,1.16952953783925,-0.0989571413895493,-0.190146999236888,0.630149737550691,7.43672446904974,0.00446326566000749,3.43564229471129,-0.155649830476135,298.825077939609,-3.50940574180637,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,175,2.51973982360127,0.0776717394366745,-0.186955432425306,1.69364988164819,7.38163023358812,0.0041058181365161,4.25846569565242,-0.0858659228543597,343.317748229026,-7.70433299116566,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,176,6.02081289127589,-0.126715276340884,-0.0451792923840835,2.21181897055521,7.38262852965232,-0.00382437367738805,3.76170681015494,-0.00196223675527427,361.783585390165,-0.557649118058214,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,176,6.85717215537402,-0.24120965778762,-0.242334985368563,3.0634575337356,7.41206307559735,0.00450446834526971,4.35275085116167,0.0149404470040457,414.929510822962,-6.16122687797992,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,176,4.66751711079127,-0.258644273179587,-0.201347371990427,6.10551087852334,7.36909542187681,0.0097644823154731,5.19008539432967,-0.0694376179975342,385.057241847125,-8.15551181855295,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,177,6.48365789220825,-0.120714387990789,-0.112745135904064,2.16545319778279,7.36871959892696,0.0044078767202528,4.62777782623016,-0.256517128917283,254.846264420037,-3.74801327719357,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,177,6.30458808004775,-0.203472847781096,0.00588628867659522,0.561187391454423,7.3936506549594,0.00605680308010538,5.15506542945493,-0.419858551083038,217.993270885305,-4.76594990502864,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,177,6.7243142637226,0.00660659533350071,-0.210493028803542,0.753110083256664,7.40926401683831,0.00447450409658361,4.92360833689197,-0.308272482109944,296.878778144855,3.76270447870756,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,178,5.46532173027667,-0.0783220091858348,-0.212007157184883,2.4305151675904,7.43062942283158,0.00850238537554436,4.88042390808793,-0.171025292711186,300.055464060378,0.762189482552428,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,178,4.22609709159353,-0.0554298883433352,-0.0873610966464651,3.05490401342624,7.42464716416016,0.00666193191629168,5.22499933699519,-0.190354809967438,309.107478524928,3.26869500910737,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
