rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,191,-0.398225483342531,0.0242336900756323,0.0105737457093517,-0.654849151345686,-0.0244342971864056,-0.00267099913420163,0.588539952962845,-0.0745658658261028,201.315837871298,-7.51141284305023,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.06820790436087,0.0747364570528176,0.0154101876602089,1.21068610065416,-0.029067804420948,-0.00285697684940011,-0.328740664533787,0.240857455356592,-5.98095327063328,-1.54298759453108,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.1297505725581,0.108780185021417,0.0236248717830397,0.0622435053921695,-0.0229438659951251,-0.00445343531505237,0.616376331663795,-0.0273499413631397,-164.738935026784,-0.794101264386196,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.258382430974303,0.0888980013160371,0.0210468037756539,-0.933068215139272,-0.0573325329502161,0.00139065525566932,0.272190622001938,0.0249247600689568,-113.39364623908,-4.07788249870095,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-0.136443470279326,0.157380838345933,-0.00312667737115782,-1.52111968385541,0.00839621738679686,-0.00408720150259469,0.38787387611499,0.00536239066304986,-104.245384175008,-4.31304319457534,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.18883708842072,0.0740006914269113,-0.0510244779718169,0.539103068001359,0.0205955394093635,0.0087812611215991,0.500370315767305,-0.162035411773045,23.0032211711349,3.75536695008366,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.49770145095296,0.118253326194836,0.0471751334576577,1.28653247540468,0.0746887051531759,-0.00151854334372081,-0.283330750692195,-0.12298674140008,7.54667725843927,3.70972580701239,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.41064331267957,0.0737687744508894,-0.00681942496439275,0.62108120384174,0.0362316380018415,-0.00151564512467037,0.310324000749462,-0.177714598312394,50.9009507276684,2.1903694910434,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.33082811800565,-0.177535892941563,0.173848389909887,-0.481974496220814,-0.0362524902415835,0.00843529025383205,0.0106217790805472,0.0276513764957103,29.9674800380113,2.40172064899655,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.737165775935813,-0.0431476783300286,0.17478297116864,-0.41749801975296,-0.0203380013071204,0.00711929653671265,0.26297966269796,0.001169083422742,11.8081603748869,0.737723610713164,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.395886665852706,0.0115059806101748,0.182854032904452,-0.831303537686956,-0.00932665063109184,0.00661626221566,0.0654022395632321,0.0275534870654076,20.739144878587,0.78859723440471,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-3.44572345385324,0.10311447642771,0.0656274837958863,0.442932694363501,-0.0392214743213826,0.00156316629683749,-0.448777288521523,-0.138976128941921,-262.777716865826,0.0377588351494249,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.55536324391942,-0.196258635635746,-0.0255008333234439,0.530140632591204,-0.0538123167942475,0.00326736121105591,-0.114015392031937,-0.17905064952401,-271.644783386726,0.522752717253264,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.84699331999018,0.170707780924459,0.00945873480428791,-2.31612235079575,-0.0309491983516308,0.00202714988744794,0.061617936049128,-0.176913014374851,-266.445197365904,0.22820117200638,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.19669372465883,0.113243496193914,0.0571775537657829,-0.821519789524544,0.00351270435549011,0.00654631425044924,1.34567996068092,-0.0295234077003431,-192.775528499209,0.863537155379987,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.901165004988244,0.0190539558885074,0.0448373947180907,1.29751791057374,0.0452379141487675,0.00186709875814348,0.177904932240624,0.181238504284279,-145.887039259249,-5.97621236470958,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.543721698345081,-0.154093538484822,0.0454051158893328,-0.740084930587224,0.0394714327050183,0.00175835148520821,0.932619560129301,0.129499542381823,-116.365310354382,-7.07353976365439,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-3.38931610363513,-0.0326884758617283,-0.187289371831398,-1.16566793439451,-0.00408968605976678,0.00287114403981471,0.360158953550168,-0.0329191159747173,-250.664556727031,-6.43940206811281,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-4.29880082764217,0.0536428676866806,-0.120470348630902,0.0767938937480517,-0.028716710503069,0.00755213181895969,0.830820980813956,-0.131032744656039,-220.010228440828,-6.69718570318933,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-2.59865955612304,-0.0557757449574993,-0.0249379698676166,-0.561370713364155,-0.0205044975272317,0.00040865775751859,-0.0844416566537705,0.157140623790119,-255.771700095427,-2.85363419964906,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.81820375021896,-0.0953601112357669,-0.0444665734561322,0.0416601615992467,-0.00638620593002504,-0.00252654209986709,0.0262929474053104,-0.165221631805552,75.5873787386807,6.84380511411379,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.76484858596001,-0.00777125518653143,-0.0804588862522177,0.0209755119329107,0.00372929992020943,0.00765979158740415,-0.165428349783442,-0.190970046420122,-57.0194170505246,-5.14703894279502,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.20038922376488,0.0882530592872331,-0.0496335353217435,-1.25604536670798,0.0161821613168565,-0.00501177783986386,-0.410572660935812,-0.212035856377104,-110.33261931582,0.854582648626667,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.80563495026596,0.0392346560058522,0.112876334333847,0.952179721019013,0.0953556336046235,-0.00515859332125629,0.882921410217451,0.126940697767399,-2.0684811447,0.453128971813528,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.51426208925277,-0.0951776354824421,0.0937519018148066,0.483243245967798,0.0865011534679745,0.00519200556350489,1.4529096013261,-0.156972003893538,66.9572960253317,-0.35329552822799,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.77434812036273,-0.126482888587842,0.0414976784542083,1.06164875035265,0.0718130218955784,-0.00278992824630195,0.858164260299805,-0.00389521936874343,-31.2743732245233,0.772431560665324,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.91424973263617,0.0939564228403818,0.065871350697918,-1.0668987115991,-0.0376958109512504,-0.00268885147614689,-1.79602868823705,-0.125953884365019,101.375570327695,0.826187128936031,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.47490155205545,0.0879871274322176,0.00998738184162964,-0.167524250216964,-0.00264016868904804,-0.00885881367921753,-1.73828991369412,-0.00669178400267331,215.964327871562,2.92752902425131,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.637575869971357,0.0955305065818533,0.0532124365690074,1.00954147643506,-0.0448006850748346,-0.00470709607860495,-1.18658775661106,-0.22794169051713,104.549288094805,-3.13444785375771,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.0877430002852382,0.081912986553106,0.155980629686966,2.04566377785918,-0.038390320201513,0.000693628607262885,-0.879525249919777,0.0388794337054156,-1.76447707715801,-1.20137172059821,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.703647056120389,0.0627375357706562,0.130979356862314,2.31499099656431,0.00350745858390322,-0.00331485321019683,-0.304038897299836,0.0144229608502273,-10.9787238935588,-2.61206278244026,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.73747188871167,-0.103305943373253,0.186985802366565,1.14586458094478,-0.0540038296067165,-0.000458372778103869,-0.450814499664857,0.0459673491775986,-51.2759450652757,-2.23253240673254,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.57670388830364,0.0271620791572297,0.0771187338025154,0.832317133779918,0.0045594032605365,-0.0025683886337879,-0.271381996773326,0.0597612111035172,-10.9597213576359,12.5974769677915,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-3.02442721043437,-0.0646837112090939,-0.0216393256907243,1.39655012356842,-0.0214813500203537,-0.00064764296763791,0.783803595287125,-0.171238710390963,114.750309217041,3.8179164134618,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.24698302665497,-0.189977845614116,-0.00672033063285155,0.0740529573590452,0.0152730052825021,0.00692833124397652,-0.943161618525228,0.0802496369189742,80.8119794599536,0.454187442804764,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.80519996335981,0.0187611846761111,0.0507390197998558,0.474115187262754,-0.0172086753629319,-0.0071649318402028,-0.464473812968726,-0.204908894282149,67.4500486819608,-3.07131112746127,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.7503631236828,-0.361343647601837,0.0252016769727171,-1.29106640608083,0.0470063842220041,-0.0122079423650945,-1.06245155412802,-0.166429571462993,91.1262378339332,-6.13757899211313,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-3.09192216651776,-0.0147560414741365,-0.0187999382157564,0.0501750903530978,0.00119732351549295,-0.00851850241459073,-0.692821497676068,-0.197735147974931,60.4356394125509,-2.93865088415524,0,0,0,0,0,0,0,0,0,0,0,0
1,204,1.0053493569364,0.0587002535389942,0.0602935420445702,0.217168179964772,0.0123436032370599,-0.00388126582108477,-0.518563457724826,0.230263556535289,1.37592083254947,-5.02630732309545,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.96582117361067,0.0832850509308212,-0.208832834242883,-1.01905089001273,0.0518329115956639,-0.00557056571859376,-0.899750887312729,0.24965936986745,1.54468169955283,-5.11658330703657,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.973544477894817,-0.0278220618555751,-0.0227690435303841,0.0124537404449279,0.0278009399860544,-0.00472481875988969,-0.907936616285613,0.261107982804604,-16.0302359312433,-4.18638300714781,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.12843220238323,0.0274469467099007,0.136382852445484,-1.32594527551863,0.0061159644556632,-0.002138447852867,0.17974518119749,0.114436634987352,-54.6141826949697,5.03492238738911,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.124915943582733,-0.114361494526895,-0.0901609379960245,-0.884891352169452,-0.0516823943225608,0.000434742026590999,0.588042314382867,0.104973979928519,-57.2097575956582,4.8567829635184,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.68540186484433,-0.0707529852978273,0.0369489444948115,-0.91076753715614,-0.0150920766956215,0.000237857003355677,0.340832819652596,0.122021366780411,-72.2506494160484,6.28244332045245,0,0,0,0,0,0,0,0,0,0,0,0
1,206,3.24026545251728,0.196819361121286,0.0713536847676341,0.109432307369085,0.0391451483887861,-0.00505019781192846,0.0386082468961977,0.126516265552029,-48.6669338212386,-0.315810311750506,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.319604409312816,0.137125742736752,0.0443890100353477,1.32140975727062,0.0156840383471089,-0.00333707220149723,-0.218939403251427,0.153165594069104,-137.721221238491,3.82371096525839,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-0.258465126910307,0.141525118114345,-0.0442956394783063,1.26498681377221,0.00849113968914317,-0.00310804297838828,-0.304509434069439,0.164844713382144,-72.2277349506089,-1.46012263102754,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.84520593007707,-0.0906393877881317,-0.093154248326183,-1.18132618670898,0.0162990012425475,0.000660915257749867,1.08327677719039,0.0842295806736726,-65.0573504858121,4.38981743580869,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-0.458491348642443,-0.052473775097854,0.0550995706574744,-1.57897057618574,-0.00898511489212872,0.00107048288252049,0.827755371134854,0.206056589875578,-57.0628447714151,3.15858868220192,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.25006522224448,0.137273587235788,0.0241677044948654,-0.733381939525386,0.0345852056080105,0.00401149600046096,0.123740760849426,0.0824802277770572,-84.1334778279719,2.23126885318325,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.307241565661752,0.034697388852461,0.00672620850594816,-0.543516202548008,-0.0105430010916008,-0.00313604301819509,0.0289862712581055,0.146343489342559,-161.309785005448,-0.872467198638667,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.18865542885075,0.101241497683592,-0.0224195293153181,0.897537635846557,0.0250502011742961,-0.00445423152887466,-0.184051761363556,-0.0245375986939183,-193.054090602856,-0.963390521525632,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.75769991461993,0.0936444904606932,-0.0226349685200259,0.482297840140121,-0.00548920941232645,0.000431728479221073,-0.605981003481398,0.0248281456991452,-189.535186436344,-1.56880396539116,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.47555622012514,0.0157236110447414,-0.0576936586621096,-1.09919440886007,0.0551160699509721,-0.0135302792614323,2.08651761511109,0.1234420191396,-91.4742742540129,3.29361949156316,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.42427945946821,-0.173786639871045,-0.0262015019404002,-0.245967581354064,0.0394277880835538,0.00345428534049961,1.83954071384962,0.0156232959827738,-123.454739660666,6.4538236233872,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.31061203862385,0.0865194044235051,0.0335780037953531,-0.0843753153824598,0.0452487943658628,0.00536066809934713,1.04446487213331,-0.213612986240576,-122.494070663709,1.43771816155888,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.337769149371268,0.073710849100911,0.0352660884052576,0.0524259518943069,0.0678583649050699,0.00020347846797874,-0.240505060231093,0.119052668368587,57.3330771601062,-0.516740962710351,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.52388614407211,-0.101360493558432,0.0120926265306368,-1.30397711112752,-0.0141203394925222,-0.00101772223340747,1.2545336661735,-0.0252956770610048,195.122303174231,-6.83458488275015,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.09673074883412,-0.0725504789245133,0.0301239011704679,0.651034006600725,-0.0158314546592226,-0.000612672694084889,-0.56091164534416,-0.08666554414655,9.21262227772365,8.54574855758925,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-4.45021486710643,-0.117409204083525,0.0384100078022416,-1.19694628476976,0.0105009821318127,0.00931951183044761,0.329094597925214,-0.185019474076514,-138.774065577302,1.41159120658775,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-4.48060640902612,-0.206800604316099,0.00117608015276174,-1.41230508548009,0.0571840814886553,-0.00660911579233569,-0.225649780165305,0.220062173055457,-47.2969153215293,1.11829512831092,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-4.51012106092211,-0.127205421632345,-0.032389528557089,-0.510871626516342,-0.0177689239828576,0.00496466212313282,0.63983557393315,0.0328671597362361,-95.0501596210781,1.217602879929,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.22424080285635,0.179698771198365,-0.15274716229712,2.03405494900703,-0.0310981943794042,0.00118097420913144,0.0334174644399408,-0.101832358135359,-123.587620910817,-6.62648975254918,0,0,0,0,0,0,0,0,0,0,0,0
2,212,0.106654856287165,0.165475847526141,0.0488740125533038,1.4533213191333,-0.0435956382749989,0.00652749408557509,-0.181314956730369,0.000173418357322097,-62.0187330956027,-4.31861851609725,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.46676684788303,0.0829877341208171,0.00286297494195309,3.00249911620621,0.00962596325462162,-0.00381905443810922,-0.0373829937290324,-0.0547084976802113,-83.8612583669842,-1.42042045903036,0,0,0,0,0,0,0,0,0,0,0,0
1,213,2.2287494992104,0.121075441396186,-0.0230648504655084,0.652867789716365,0.0396620404884898,0.0030590952045596,0.398390232352908,-0.100048916157309,18.1829534544231,2.99164044979776,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.87809955973071,0.109558682022457,-0.0754242279070243,0.651554137632501,0.0664484397395331,-0.000261934487986944,0.91626268664308,-0.19157138015622,103.188024896489,-4.38723541489091,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.24437926757483,0.0733820469216783,-0.052069901337551,0.145590978565274,0.010446196925308,0.00298348253504778,0.298205003533568,-0.0566500567023502,101.40229869098,-2.98421920442678,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.76145542794769,-0.0699585786646192,-0.051370393940841,0.828791640420785,-0.0073813874619697,-0.00705514859374216,0.248325512971943,-0.0759541348327518,-28.2660794001314,-5.45901788036221,0,0,0,0,0,0,0,0,0,0,0,0
2,214,1.20932113488193,-0.0589433479911811,0.0294203839984122,-0.797254504146995,0.0138921206979772,-0.0111728188138351,0.0570954840377045,0.0772753148646979,-84.0542273779059,-9.16331740594546,0,0,0,0,0,0,0,0,0,0,0,0
3,214,1.20739135934678,0.11456119254614,0.0976237474559325,0.953811635634804,0.00554832229769087,0.00126027924600433,0.598956938613653,-0.00590634107528981,-102.098547610343,2.09510647245649,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.461900898934261,-0.164683161605728,-0.00580858853776009,0.798785048752888,-0.00238568091148217,0.000497834087370439,-0.318905231349795,0.0576585059225201,-7.40344982142028,1.15945254946818,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.5742563523565,-0.0489041763671811,-0.000580846654148148,-0.175796740225569,-0.00956365168683071,0.00181075344168971,-0.102271627315159,-0.0523445353428889,3.34720908896333,3.51663647265462,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.88267963612418,0.0209941125180752,0.0421231734837648,-0.423038566455518,-0.0418272820321635,-0.00526606809658916,-0.257322535800292,0.0247540494744173,-48.9937619034375,3.93917150657832,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.58814656733642,0.0872548274276046,0.0177759838289319,-0.668940601269058,-0.00879892701349405,-0.0048610162562851,-0.270418574977452,-0.158471674641699,-92.1889779242032,0.537673829281446,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.60685131364717,-0.0596918448754253,-0.0946311001816806,-0.0442299739478469,0.0290738082296942,0.00580012440409604,-0.483318262605164,-0.0743247964168345,-17.2864489613421,-1.02786681960476,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.46119880227889,-0.238480012637125,0.0399053091730086,0.98678307750258,0.00264877771350047,-0.0046291444040901,0.58770249745139,-0.176597600697054,-155.87215964463,-1.35449255854781,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.24626134836166,-0.136621503952371,-0.0566551208310417,-1.34374280558815,-0.0124217030407019,0.00427732386440379,0.0312774506763356,0.0523083262764565,214.392619935334,8.35115265058042,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.25797076747769,-0.0772680109218801,0.00122467351967681,0.403505262555285,-0.0453632726062079,0.00826572641095081,0.465831568230126,0.0276548682297816,57.3184129045014,15.36213370954,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.92216211877483,0.0960156742785933,0.108755116974456,-0.557753503062739,-0.0434134317542965,0.00810922532964777,0.0865163905748156,0.0634571879777324,155.261515672474,11.9424021157429,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-3.49701114972592,0.21648325317786,-0.0398305581341181,-1.55167445771716,-0.0268993494628909,0.0131324072453499,-1.91906951373492,-0.0715833415583596,-33.0907228799639,-2.77047937628026,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-3.37749825193157,0.099248622357187,0.012938579035552,1.74723876113247,-0.0118317445015261,0.00800462268909292,-0.407839485722593,-0.0515557053141846,-17.7481801968778,-2.79633276491352,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.47792812855649,0.183466017077791,0.125334036839271,0.549309929994739,0.0114734659069295,-0.000297157583996789,-1.22997092221198,0.0945469799349602,79.1730723808021,0.556089697356038,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.61480990160613,0.0666440333275915,0.0114910250934469,0.812945142102486,0.0188316685828234,-0.00515888637253777,-0.0231330538436785,0.0244725236638926,161.341024882172,1.51575973422736,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-0.574918227629605,0.0295849713645322,0.10473369792327,-0.250232367270391,0.00458804570076321,0.00495834954903177,-0.262062876040074,0.122639844634309,35.1969531784212,1.53331978761216,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-0.391631360223721,0.0807685179135252,-0.132984797817488,1.77255474228882,-0.0173133598461614,0.00744256743557164,-0.0385066512997598,0.150667665993032,121.250469783691,5.18805301984462,0,0,0,0,0,0,0,0,0,0,0,0
1,220,0.390044904872592,0.175755172089196,-0.000470209102293589,-0.743513328754893,0.0737656835953304,-0.0037410708601639,1.28383964747565,-0.0358632240054143,114.06171724535,8.19990798519736,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-0.4472356444987,-0.117023380174105,-0.0712342438113105,0.679565303250468,0.0125506878945325,0.000395866961449578,-0.746707248015471,0.244302067694896,-30.1649135959487,2.82569844354842,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.609091461399522,-0.0631915491807263,-0.181362038645209,-0.0048088311366643,0.0270262431208819,0.00765628180813936,0.131009340642297,0.0348409699381569,76.6560365933304,-6.95402836074964,0,0,0,0,0,0,0,0,0,0,0,0
