rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-1.76204493587051,0.115101313255296,-0.0872194695964386,-0.490554360079482,0.00449702147921371,-0.00785202580452986,-0.183720045338863,-0.117194568856475,0,0,0,0,0,0,0,0,0,0
2,289,-3.23169649840078,0.163027152997964,0.0693948652737999,0.890722987698421,0.00520192969902666,0.00954240040014425,0.133980655824729,-0.0814276658560493,0,0,0,0,0,0,0,0,0,0
3,289,-2.44826791305807,0.198867126268603,-0.0589297591762328,-0.111067762994636,-0.0167887554101753,0.00398289921598785,-0.189840100503313,-0.17562975792559,0,0,0,0,0,0,0,0,0,0
1,290,-1.83429329313661,-0.0224577817716805,0.0297387728664439,-0.59101347014272,0.0508059001168375,0.01249252743573,1.20801711749113,0.300744776302728,0,0,0,0,0,0,0,0,0,0
2,290,-2.11166987764862,-0.042857871825575,-0.0125751376164019,-0.0997451728655971,0.0629643586276725,0.0110297746682795,1.54751420214008,0.267437643979703,0,0,0,0,0,0,0,0,0,0
3,290,-2.36513654823632,0.0935203069550148,0.056059004236073,-0.499968342371122,0.0853382255499273,0.00977897819867434,1.48961248985308,0.285940459221263,0,0,0,0,0,0,0,0,0,0
1,291,5.51017534851346,0.000723706629271764,-0.0356272273516002,-0.0929153094432829,0.0120996845045953,0.0045034976248171,0.312322559547694,0.103843161027764,0,0,0,0,0,0,0,0,0,0
2,291,2.90783282633587,-0.209584902603577,0.0534700168158141,-0.000294837457781361,-0.0267089691082223,-0.0020112646324841,-0.419754752405592,-0.163292922059013,0,0,0,0,0,0,0,0,0,0
3,291,0.826414985618364,0.0929569651464926,-0.0519089587819739,0.431909471071541,-0.0847826224303008,-0.00490119304356859,-0.347699039752082,0.223523684316761,0,0,0,0,0,0,0,0,0,0
1,292,-2.79991462399648,-0.182205938009672,-0.0313298061758732,0.552378799315747,-0.00343552717322293,0.00215174191077598,0.0484712111780334,-0.0407460863872409,0,0,0,0,0,0,0,0,0,0
2,292,-2.70889436366622,-0.179172493981143,-0.0296085702028864,0.597911264451114,-0.0125414865679332,0.00223449281577844,-0.233213132791375,0.0143786781813204,0,0,0,0,0,0,0,0,0,0
3,292,-1.96210847795273,-0.18933090584441,-0.00440742116074214,0.672957940121856,0.0120275518765398,-0.0016385925553089,0.000797576653685184,-0.0413354554893638,0,0,0,0,0,0,0,0,0,0
1,293,-2.90291825902091,0.0238101130985322,0.0621050894249992,-1.00740441847375,0.0124643420743151,0.00288271009906595,0.212035453467216,-0.185300872969697,0,0,0,0,0,0,0,0,0,0
2,293,-3.38795680463586,0.109873380697503,-0.0359258815373515,-1.11228991626424,-0.00124068473769068,-0.000851527927230478,-0.216928897786929,-0.104693659296786,0,0,0,0,0,0,0,0,0,0
3,293,-3.28972388906424,0.138420531071187,0.0330255025845687,-0.880769533529478,0.0185266985096213,-0.00160025761070223,0.224214339812113,-0.0290857969309272,0,0,0,0,0,0,0,0,0,0
1,294,-5.20733723847289,0.0215996975624082,-0.0457483356236721,-1.36242100516617,0.0160635449239459,-0.00210809597169586,0.0468585549682983,-0.219506755262773,0,0,0,0,0,0,0,0,0,0
2,294,-5.43361584689694,0.162105343747177,-0.140888794733175,-2.06183647085995,0.0321974455552647,0.000565109569091135,-0.355558416977957,0.047566157215448,0,0,0,0,0,0,0,0,0,0
3,294,-5.1441691346841,0.00544201448617285,-0.00699820353392641,-0.210387148933524,-0.0156690825313444,0.00296176727121572,0.212698170344586,-0.202619401243441,0,0,0,0,0,0,0,0,0,0
1,295,0.159061441707377,0.180481414319947,-0.0365910682968059,0.145778714743571,0.000606206577349333,0.00647593812389126,1.31556874923251,-0.043241176376365,0,0,0,0,0,0,0,0,0,0
2,295,0.832215855059747,0.0936854905337598,0.0263297627142341,-0.52409607117682,-0.00923985125281845,0.0108064987714314,1.10480269518377,0.274942466378981,0,0,0,0,0,0,0,0,0,0
3,295,-1.93085374975043,0.136555989627218,0.0699577461205375,-1.9562967996129,-0.00386720535967378,0.00468230226791266,1.73451181514816,0.371587708987066,0,0,0,0,0,0,0,0,0,0
1,296,0.332337843433988,0.129603516232677,-0.113268057348016,2.13350591040818,0.0649434089183751,-0.000652971672418792,1.7347866474255,-0.161423888307354,0,0,0,0,0,0,0,0,0,0
2,296,1.20841698957251,0.145623640186477,-0.0448894288424009,1.89285054746133,0.0464421958564634,0.000436392383753602,1.0066259447849,-0.0993741418803788,0,0,0,0,0,0,0,0,0,0
3,296,-1.74964751707285,0.146069618446441,-0.0751242343409123,1.94684760826336,0.0588308493009384,-0.00184848176765666,1.51678251463411,-0.162498840863735,0,0,0,0,0,0,0,0,0,0
1,297,0.345890591539094,-0.0319659898899027,0.033485007833226,-0.601048295662047,-0.0661316392120233,-0.000857797024219557,0.610786140020573,0.0834784537670472,0,0,0,0,0,0,0,0,0,0
2,297,-0.00608234190225865,-0.0673515460431353,0.0061353067090533,0.239466922287956,-0.0193461471410306,0.0022432113430543,1.3547220893488,0.441814344437401,0,0,0,0,0,0,0,0,0,0
3,297,-1.61520642520923,-0.0825047953364425,-0.0530257355737775,0.127054424630695,-0.090625050499348,-0.00392942311763038,0.477255970978051,0.193932748581758,0,0,0,0,0,0,0,0,0,0
1,298,-3.14032591533821,0.0134038569912648,-0.0894612583375561,-0.806688404445166,-0.0339538617247355,-0.000892039668759571,-0.961932397183094,0.160101612719426,0,0,0,0,0,0,0,0,0,0
2,298,-2.32097512108356,-0.0259997310525135,0.022367442499441,-0.120151286841399,-0.0683709295989505,0.000401319679376249,-1.17832312183276,0.154074016772144,0,0,0,0,0,0,0,0,0,0
3,298,-2.70963215197835,-0.163049430101288,-0.018634690245961,-1.55977327668977,-0.0574965223984192,-0.000667398504309903,-1.26169993426823,0.206655532194427,0,0,0,0,0,0,0,0,0,0
1,299,1.86383219422274,0.0210617300071069,-0.00418359628688056,-1.22970144650673,-0.0165727724114912,0.000366216508841745,0.788670063830543,0.0129196003948283,0,0,0,0,0,0,0,0,0,0
2,299,1.45599519728904,0.0284965446345666,-0.00994589040429258,1.17489477652628,-0.0640239420402766,0.00526110447798982,1.5364717352925,-0.0117925878783378,0,0,0,0,0,0,0,0,0,0
3,299,0.915755162878337,-0.0109356565769499,-0.0338759031261605,0.751333246088371,-0.0361925169375663,0.00248834804240409,0.944982842004372,0.0150173152732599,0,0,0,0,0,0,0,0,0,0
1,300,2.10344429168182,-0.0822007689064572,-0.0803131724405786,-1.61406726779246,-0.0268803884250435,0.0114657956245513,0.96943697089595,0.0220532951337962,0,0,0,0,0,0,0,0,0,0
2,300,1.76039978234384,0.0577289462179885,-0.00271857412745555,0.330419684189471,0.00731559193704978,0.00851517348830633,1.68867874315566,0.0021253721944979,0,0,0,0,0,0,0,0,0,0
3,300,3.0058990658445,-0.102621858539628,-0.0554750761497334,-2.17689168264183,0.00186492787898906,0.00901734157333988,1.93991913108458,-0.0165973539560909,0,0,0,0,0,0,0,0,0,0
