rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,184,4.42600461969335,-0.0318748940712893,-0.160789701672892,5.16773228124356,7.37769051042558,0.00769669689655544,3.89832744303194,0.0328020201349797,291.660120339637,-7.60622663918735,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,184,6.11612384152323,-0.0164545211935987,-0.164419719593742,4.81518976775343,7.34586218792823,-0.000497892178111627,3.75949199101843,-0.275158564711533,411.86247646048,-9.48983131078522,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,185,7.55612556896506,-0.305876550437424,-0.103437534968106,5.11604152963863,7.35792120499857,-0.00258405206547475,4.48423438776584,-0.219106840691196,416.739879243727,-3.57199268942265,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,185,6.45961948489736,0.033122956419479,-0.0863880473196922,1.55024177820499,7.37554607086306,-0.00375181715902873,5.03037674425147,-0.238174029373318,444.849980131082,-4.97413084759013,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,185,8.65042420340207,-0.272151896036556,-0.139661289378297,17.6464917019591,7.35635477108569,-0.00269462454526007,5.16055126632541,-0.251493628876875,426.089912521938,-0.353186173191668,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,186,4.18144830179014,-0.0713729552041166,-0.207737437555887,5.59976099491405,7.38646948835595,-0.000302062219559264,3.62472201515888,0.0492746214723605,439.57918924567,-10.0312090521202,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,186,6.79079258972069,-0.177775458241639,-0.152765597454295,8.09997449248272,7.40162625610957,-0.00280268903349816,4.69880816099872,0.00877884320744975,312.785031533343,-0.277595583547038,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,186,5.93800435611644,-0.0432112565324343,-0.114751416299678,2.79887800600648,7.36271435878518,0.00212018485399054,3.83829898521316,0.0425000246302899,430.483956270674,-8.68727000802464,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,187,4.00838707533895,-0.149719436202755,-0.0720630750638093,10.1331091236772,7.45295848620639,-0.000442068337133819,4.37132617651258,0.123128740640564,329.059824811059,-8.05717743887387,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,187,2.10086438450573,-0.0956652103648481,-0.0980014816617865,10.3221632488161,7.40940714906888,-0.00642816382125778,4.99432171754367,-0.0880396394411675,360.417323550859,-4.13839359937753,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,187,2.43585605378437,-0.0823425710346144,-0.091919586569771,3.91997463245135,7.41894549481571,0.0101486705307098,5.12422236386242,-0.0930525531365557,341.675195641959,-8.47986466499104,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,188,3.39214946350668,-0.174032544057856,-0.193572580349652,1.03107900944541,7.4500615358297,-0.00698032303009443,3.84058550810155,-0.190000699342251,382.558546813734,-2.19635642020712,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,188,3.17932753418485,-0.19498914257922,-0.206406691918803,8.81255273738062,7.39684713916159,-0.00465914037740345,4.24310134248601,-0.198313024174125,302.190207985302,1.31025211881435,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,188,4.59097762842103,-0.12782326448096,-0.0566647685225567,4.3818139196055,7.42688147104013,-0.00587878847197954,4.54951375610504,-0.204678110336688,358.151602604779,-2.63076562328243,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,189,6.59168833390962,0.0466224331428572,-0.0533465797494967,10.9956455083205,7.42498976537918,0.00424601937718574,3.21440369863948,-0.0824006150126757,314.78713641726,-6.33423857939685,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,189,5.4048549812306,-0.0129543330400602,-0.109426450974169,18.5210518388825,7.42969469829514,-0.00335072922786973,4.50848414242296,-0.292029265131547,413.492458803632,-3.94293234124242,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,189,8.87720453554298,-0.175054643162207,-0.0723931683834749,0.560459021069268,7.44187425300864,0.0159036757386265,3.69707965717165,-0.241277915428372,331.195839381801,-10.0574180707025,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,190,4.96428349168098,-0.100738941519384,-0.125697335248926,6.62569029437656,7.31772489610902,0.00331731892936593,2.16201148359086,0.0371442439291575,415.159130898981,-7.67782691789854,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,190,6.67287086844507,-0.286656200222684,-0.0506282989550517,3.72011586648739,7.35290536694671,-0.0074649942653616,3.48973473162853,-0.380114522441788,329.520794096147,-7.464462051632,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,190,5.71633435876623,-0.0911820318192596,-0.118536688540317,1.67863831401242,7.33359743843874,-0.00722047979548339,2.41954325369416,-0.0429474060558208,362.479004465111,0.911756543839139,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,191,1.23621884297266,-0.353075308529568,-0.152749748499434,19.7712712102093,7.42701025985698,0.01209720100224,3.84045089525758,-0.155546764767134,444.456454159081,-11.3900552070335,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,191,1.27886940357501,-0.0390894761510914,-0.114765250010068,41.3088134989805,7.41544538043384,-0.00391409639576545,4.20564125887267,-0.029637480021099,323.039000962282,-4.17956162742141,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,191,1.19670904287405,-0.168792441341025,-0.135984523647231,10.9500073903254,7.4150098757503,0.00567387125300506,3.8205624014171,-0.0687492073532689,473.311578676784,-11.4741764921453,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,192,1.09339831136799,-0.0273024211917602,-0.078583428372293,6.04854996142256,7.33974605224113,0.0116947303369627,6.00091619985285,-0.34893844088643,284.401619721253,-9.02483303965808,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,192,3.06201320269241,-0.194841829354822,-0.1206684661795,5.5723936073618,7.36626324793144,0.0117724149990552,5.76381655888923,-0.328780395362106,332.572279789095,-10.8129227144025,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,192,1.61062380559473,-0.0743860264450331,-0.172423159284348,1.06376818332243,7.39920346845012,0.00687902337310892,5.55743741332093,-0.267163734885506,237.070760282824,-5.40331518432735,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,193,6.4774104482322,-0.215349596095578,-0.137068027911091,3.24118284191809,7.40950037973356,0.00314729095169213,5.23599004927902,-0.166452026745703,283.430893431597,-2.15401526494671,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,193,5.5886224846238,-0.180904213918847,-0.1743125185003,2.45188141369763,7.47689371560466,-0.00404599900608578,3.66786925125101,-0.232525562373696,280.548506554842,-6.94171822386005,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,193,4.50501622307,-0.0969100505185272,-0.125957935733769,2.1391591067294,7.38584340142884,0.000304749782431095,3.31104894608117,-0.225833458486859,143.827241715176,-4.1093660385663,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,194,3.20530762623878,-0.171841928822858,-0.178888794619385,14.8141971227553,7.41661870244794,0.0051272681753028,4.62754553804127,-0.279196161480845,334.328576391885,-8.26557793637148,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,194,4.95045003718063,-0.018110244983184,-0.182185733279621,0.881431371033197,7.39592077569783,0.00543379030005098,3.92074407268778,-0.0516568669043796,292.762746620108,-1.91966514862478,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,194,4.67864187844678,-0.10994785294778,-0.0863886281681404,7.20942901747756,7.42061355872076,-0.00317155605951547,4.21036619421064,-0.163995371206345,404.17188045756,-8.21483369466925,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,195,9.10539005690741,-0.234282895418312,-0.0566432887043921,10.553274710998,7.41635445835856,0.00738973198815382,3.70498620335323,-0.16166762743029,349.400715574792,-12.9980563558615,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,195,7.79365706294799,-0.244694408273414,-0.0827140366961655,6.41578749270504,7.4177383553859,0.00847325035257615,4.24607953823178,-0.154605337422723,356.774609079534,-11.9739937883222,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,195,9.15105929459349,-0.330086554805521,-0.142178348924118,8.98797918268696,7.37145317569912,0.0224572302559468,4.48016085198953,-0.206880086566987,398.006743416233,0.646334317698911,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,196,2.88486757888867,0.0085215848359139,-0.0565683187246449,1.94051546299198,7.4650913025784,-0.00126100844521214,3.81425643225087,-0.0448834598977389,307.638890166025,-2.77102224567509,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,196,5.29119892825585,-0.359938695464495,-0.0939781023779808,5.74105399963224,7.44202313640097,0.000165334347002676,4.13025209686632,-0.046718066776344,335.792928217372,-4.65701873029212,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,196,3.01754903614161,0.0129928241287635,-0.0908194096780902,2.2206856300765,7.46023806722236,-0.00141192775196884,4.15197276450416,-0.0407386013252457,312.173534575535,-2.96678539982892,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,197,3.85206462885771,-0.179991665449501,-0.246865036679113,10.0520800457528,7.3828450904432,-0.00579329910230941,5.06615674343136,-0.185999729663185,408.65984936221,-4.38981765713208,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
