rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,194,4.45246343200149,-0.0836516710106651,-0.16792011250591,3.34126042674115,7.33536239604223,-0.00229217021501162,3.9135425179815,-0.220444782280485,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.19137161685939,0.063383090058926,-0.031964078201479,-0.30719645167641,-0.0639149755375366,-0.00509740150766612,-0.230278532177128,-0.0703651325734659,0,0,0,0,0,0,0,0,0,0
3,194,5.10054394933415,-0.186860223245134,-0.0534166258852524,1.1219763293264,7.34208506619722,-0.00249682173784797,4.35644307822853,-0.247210333136288,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.456708900473264,-0.0398254621755428,0.0825394084191789,-1.3984528507325,-0.0571923053825456,-0.00530205303050247,0.212622028069898,-0.0971306834292686,0,0,0,0,0,0,0,0,0,0
1,195,7.92178267378871,-0.250344783933672,-0.118481811105894,7.49795280247719,7.38178209076347,-0.00136069726811164,3.17047337618911,-0.0932987063097213,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,3.27794762492783,-0.103310022864081,0.017474223198537,0.501085462858861,-0.0174952808163011,-0.00416592856076614,-0.973347673969521,0.0567809433972979,0,0,0,0,0,0,0,0,0,0
2,195,7.61448474367059,-0.18724715742657,-0.10565517868725,3.91251814854579,7.39261255678809,0.00324224074191274,2.64689928299768,-0.0313995567383493,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,2.9706496948097,-0.0402123963569792,0.0303008556171813,-0.149363366291961,-0.0066648147916748,0.000437009449258239,-1.49692176716095,0.11868009296867,0,0,0,0,0,0,0,0,0,0
3,195,7.2764462008809,-0.0927762909595188,-0.122001439053506,1.58632665313859,7.37611308515016,-0.00269631820250897,3.168138562763,-0.124993881626689,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,2.63261115202001,0.0542584701100723,0.0139545952509255,-1.05212349838288,-0.0231642864296076,-0.00550154949516347,-0.975682487395631,0.0250857680803302,0,0,0,0,0,0,0,0,0,0
1,196,4.79534486468755,-0.136161318031061,-0.109250865872756,3.6177413877527,7.46900630663688,-0.00150423445058295,2.95033606545655,-0.268989127861859,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.151509815826664,0.0108734430385304,0.0267051684316757,-0.227694655673759,0.0697289350571104,-0.00430946574323745,-1.19348498470208,-0.118909478154839,0,0,0,0,0,0,0,0,0,0
2,196,2.40110199361233,-0.0550928437025485,-0.0903949250314862,7.2457557892937,7.37278452216128,0.00503267850323774,3.43052370500644,-0.255453789758906,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.24273305524855,0.0919419173670426,0.0455611092729451,0.46687132832149,-0.0264928494184851,0.00222744721058323,-0.713297345152195,-0.105374140051887,0,0,0,0,0,0,0,0,0,0
3,196,3.42390493894489,0.0159937357613021,-0.117235739749366,1.21323969166099,7.40033377121467,-0.00378498310339907,2.64804043606476,-0.0583655706268615,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.219930109916,0.163028496830893,0.0187202945550654,-1.32025034795368,0.0010563996348969,-0.00659021439605358,-1.49578061409387,0.0917140790801577,0,0,0,0,0,0,0,0,0,0
1,197,6.16218673219227,-0.269320447957736,-0.187545255249435,2.74961680473997,7.44095619164942,0.00289418269588782,3.48291641022095,-0.16726008529127,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,1.51835168333139,-0.122285686888145,-0.0515892209450036,-0.502083002515105,0.0416788200696523,8.89514032333125e-05,-0.660904639937685,-0.0171804355842507,0,0,0,0,0,0,0,0,0,0
2,197,6.44927051332163,-0.275358932360593,-0.173845247935476,10.2192666339134,7.42263375282114,0.00554704631976961,3.25967047872395,-0.187432000266892,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,1.80543546446074,-0.128324171291002,-0.0378892136310442,0.810730263513303,0.0233563812413715,0.0027418150271151,-0.884150571434678,-0.0373523505598724,0,0,0,0,0,0,0,0,0,0
3,197,5.30638704906488,-0.080329157936581,-0.172400831006963,5.0540961845992,7.43585399974823,0.00467479293576227,3.68509256306717,-0.232059860835459,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.662552000203993,0.0667056031330101,-0.0364447967025312,0.106654479412408,0.036576628168457,0.00186956164310776,-0.458728487091463,-0.0819802111284398,0,0,0,0,0,0,0,0,0,0
1,198,3.87861630509324,-0.214243556480394,-0.156746729688371,3.36406519257293,7.46844876650454,-0.009437286586803,3.8001419517668,-0.1267277692056,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.765218743767645,-0.0672087954108031,-0.02079069538394,-0.300394439349845,0.0691713949247719,-0.0122425178794575,-0.343679098391836,0.0233518805014188,0,0,0,0,0,0,0,0,0,0
2,198,5.24515742217695,-0.169854009857574,-0.113551213423102,2.02372518719766,7.45315234897388,-0.00216281274172186,2.87194548723604,-0.053491774401179,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.601322373316064,-0.0228192487879827,0.0224048208813297,-0.808604595623001,0.053874977394111,-0.00496804403437636,-1.27187556292259,0.0965878753058403,0,0,0,0,0,0,0,0,0,0
3,198,5.18249652257542,-0.29437514526037,-0.140543936092847,6.26068221464169,7.41994806082772,-0.0019109826439019,4.06894008281779,-0.172855123443724,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.538661473714536,-0.147340384190779,-0.004587901788416,0.320744598395406,0.0206706892479485,-0.0047162139365564,-0.0748809673408459,-0.0227754737367047,0,0,0,0,0,0,0,0,0,0
1,199,8.00686163509496,-0.190020385070565,-0.217254273212647,11.5726844884198,7.37553326996898,-0.00101472981544465,4.14978562634474,-0.23809904623776,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,3.36302658623407,-0.0429856240009744,-0.0812982389082159,0.935102975010367,-0.0237441016107915,-0.00381996110809915,0.00596457618611268,-0.0880193965307412,0,0,0,0,0,0,0,0,0,0
2,199,6.71064780984513,-0.0356790887858593,-0.151408229763508,3.85791234893902,7.38167566380663,-0.00254814996409176,4.90146203896448,-0.25951420636473,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,2.06681276098425,0.111355672283732,-0.0154521954590767,-0.163418365828385,-0.017601707773137,-0.00535338125674626,0.757640988805848,-0.109434556657711,0,0,0,0,0,0,0,0,0,0
3,199,6.96321845277424,-0.00917710136924835,-0.14951596735276,2.09604345213766,7.36911326661466,0.000225469656507154,4.3945989285269,-0.256457658875751,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,2.31938340391335,0.137857659700343,-0.0135599330483291,-0.773493063527807,-0.030164104965106,-0.00257976163614735,0.250777878368265,-0.106378009168732,0,0,0,0,0,0,0,0,0,0
1,200,3.94692103877484,-0.165434846899723,-0.135462582914516,0.71706622346155,7.36085685351214,0.00410558432831039,4.18044615730567,-0.263945433273994,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.696914010086049,-0.0184000858301315,0.000493451389915106,-1.84613164152998,-0.03842051806763,0.00130035303565589,0.0366251071470378,-0.113865783566975,0,0,0,0,0,0,0,0,0,0
2,200,3.79985895967137,0.0021340250029409,-0.00916246927310018,6.59119356477696,7.34212435501929,-0.000299827544112508,3.01058487842954,-0.272329748259373,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.843976089189517,0.149168786072532,0.126793565031331,0.372189888929766,-0.0571530165604761,-0.00310505883676701,-1.1332361717291,-0.122250098552354,0,0,0,0,0,0,0,0,0,0
3,200,3.97526995992498,-0.193789831362577,-0.109883247029497,6.88586356720353,7.34297395274659,-0.000803746701166569,3.74574407002585,-0.41342422897803,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.668565088935902,-0.0467550702929858,0.0260727872749348,0.415925990897141,-0.056303418833183,-0.00360897799382107,-0.39807698013278,-0.263344579271011,0,0,0,0,0,0,0,0,0,0
1,201,2.62783651455495,-0.264049545408994,-0.245099859828019,4.30871193316311,7.39066843223963,-0.00526253888946202,4.19915302388965,-0.130185841857064,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.01599853430593,-0.117014784339403,-0.109143825523587,-0.0529055567185392,-0.00860893934013518,-0.00806777018211653,0.0553319737310138,0.0198938078499551,0,0,0,0,0,0,0,0,0,0
2,201,4.01565648368249,-0.298517186184619,-0.216167967735416,4.10195441822828,7.42206711839468,-6.42833185353769e-05,3.96898242999864,-0.18690907755702,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.62817856517839,-0.151482425115028,-0.0802119334309845,-0.102081013249745,0.0227897468149099,-0.00286951461118988,-0.174838620159992,-0.0368294278500003,0,0,0,0,0,0,0,0,0,0
3,201,2.97043106929829,-0.0519213509180158,-0.177031917765565,5.15689580740965,7.40527092134764,-0.00193416028044789,4.18327007986969,-0.150245410077649,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.67340397956259,0.0951134101515753,-0.0410758834611337,0.126790250002245,0.00599354976786781,-0.0047393915731024,0.0394490297110561,-0.00016576037063018,0,0,0,0,0,0,0,0,0,0
1,202,2.98147811715116,-0.192207293521471,-0.154246174746849,5.51049604487331,7.40673397779806,0.00401593770104424,4.09058748201733,-0.436332630687468,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.66235693170973,-0.0451725324518803,-0.0182901404424172,0.19311008465207,0.00745660621829103,0.00121070640838974,-0.0532335681413061,-0.286252980980449,0,0,0,0,0,0,0,0,0,0
2,202,3.63471005176171,-0.17901782376988,-0.0878756614673791,1.33093387143748,7.49630942232751,-0.000889262691901042,4.62040233231396,-0.496175248853215,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.00912499709917,-0.0319830627002884,0.0480803728370523,-1.22766370594249,0.0970320507477442,-0.00369449398455555,0.476581282155324,-0.346095599146196,0,0,0,0,0,0,0,0,0,0
3,202,2.03649474138917,-0.108578492651962,0.00588652097831061,3.21845683754022,7.53000579317729,0.0102809625617168,4.00334994456733,-0.367689490780469,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.60734030747171,0.0384562684176287,0.141842555282742,-0.344642559070671,0.130728421597524,0.00747573126906235,-0.140471105591297,-0.21760984107345,0,0,0,0,0,0,0,0,0,0
1,203,3.15967310779141,-0.311923884917071,-0.0270218141981281,2.69874378778389,7.39023438383594,-0.00333755540541814,4.70261360194017,-0.130423589558021,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.48416194106948,-0.16488912384748,0.108934220106303,-0.520758159795664,-0.00904298774382362,-0.00614278669807264,0.558792551781542,0.0196560601489986,0,0,0,0,0,0,0,0,0,0
2,203,4.2969348585948,-0.180295624063209,-0.094091209477413,14.1082140903045,7.35292484989198,0.00114817590771781,5.06454355592485,-0.101226302946519,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.346900190266084,-0.0332608629936175,0.0418648248270183,1.13321262660479,-0.0463525216877914,-0.0016570553849367,0.920722505766215,0.0488533467605006,0,0,0,0,0,0,0,0,0,0
3,203,4.70069739897465,-0.207832084054857,-0.087698835144652,12.6484900154192,7.39633920835216,-0.00212835921892919,5.26110689214325,-0.168023310288418,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.0568623501137688,-0.0607973229852655,0.0482571991597794,1.02399328092535,-0.00293816322760421,-0.00493359051158369,1.11728584198462,-0.0179436605813985,0,0,0,0,0,0,0,0,0,0
1,204,10.2581766418955,-0.0598218226321849,-0.216236962404641,1.70615480946722,7.34805622167678,0.002302459635508,4.09921157479827,-0.1843242676221,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,5.61434159303457,0.0872129384374062,-0.08028092810021,-0.979302371681817,-0.0512211499029904,-0.000502771657146499,-0.0446094753603585,-0.034244617915081,0,0,0,0,0,0,0,0,0,0
2,204,5.01575072830584,-0.00366470491391927,-0.180158273592084,11.636667770167,7.34377821437315,0.00325890267363161,3.78813318142865,-0.171435428032767,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.371915679444959,0.143370056155672,-0.0442022392876529,0.940616566524993,-0.055499157206623,0.000453671380977108,-0.355687868729981,-0.0213557783257479,0,0,0,0,0,0,0,0,0,0
3,204,6.27729232607824,-0.0613330156539936,-0.191083669384505,19.5221216864606,7.31506138394607,0.00376650698336325,4.84546779989776,-0.34064453159923,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,1.63345727721736,0.0857017454155975,-0.0551276350800733,1.45800370727879,-0.0842159876337023,0.000961275690708742,0.701646749739125,-0.190564881892211,0,0,0,0,0,0,0,0,0,0
1,205,4.35519097260824,-0.244665717503155,-0.173007399258145,1.46256230222002,7.44062000708305,0.000811043810199696,5.64865714462763,-0.0747252418178531,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.28864407625264,-0.0976309564335636,-0.0370513649537139,-1.13335466172834,0.0413426355032787,-0.00199418748245481,1.504836094469,0.0753544078891661,0,0,0,0,0,0,0,0,0,0
2,205,4.08956182896795,-0.115572964861712,-0.0606989987484609,5.11370918417471,7.43715434266302,0.000388247097399936,5.52535142910784,-0.134391746551773,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.554273219892933,0.0314617962078787,0.0752570355559704,0.118380447892172,0.0378769710832527,-0.00241698419525457,1.38153037894921,0.0156879031552464,0,0,0,0,0,0,0,0,0,0
3,205,4.01525422373753,-0.291999141052039,-0.165514443729501,2.81414139570553,7.50049996382443,-0.00479752595219174,5.48753477619801,0.015748273832628,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.62858082512335,-0.144964379982448,-0.0295584094250696,-0.478887356093468,0.10122259224466,-0.00760275724484624,1.34371372603938,0.165827923539647,0,0,0,0,0,0,0,0,0,0
