rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,188,5.81453365962139,-0.187534399758643,-0.0349738325158095,26.4796158365265,7.51036198902943,-0.000690938056801639,3.79088193907549,-0.296230862075986,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.14343249716899,-0.0673113986138846,0.1062635541947,1.80158949869325,0.101451471211164,-0.0030923317725538,-0.327826191266367,-0.148586354291447,0,0,0,0,0,0,0,0,0,0
1,189,3.54559992105942,-0.0255874785830916,-0.17816231848816,32.1861066896707,7.40226200897186,0.00100221268591349,2.75239452757067,-0.120731009412897,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.12550124139298,0.0946355225616662,-0.03692493177765,1.99674916558956,-0.00664850884640167,-0.00139918102983867,-1.36631360277119,0.0269134983716426,0,0,0,0,0,0,0,0,0,0
2,189,4.0213896980178,-0.132922056968305,-0.127375016293567,1.28047787389817,7.43201597014453,0.00390331377618292,3.64102046636222,-0.00615976958927192,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.649711464434591,-0.0126990558235467,0.0138623704169424,-1.22755237734546,0.0231054523262699,0.00150192006043077,-0.477687663979638,0.141484738195268,0,0,0,0,0,0,0,0,0,0
3,189,3.68020362459119,-0.222422544019169,-0.134062421257865,0.487777369985822,7.42044064246635,-0.00113766768121872,3.12848513600312,-0.257691263793996,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.990897537861202,-0.102199542874411,0.00717496545264512,-2.19268191085571,0.0115301246480835,-0.00353906139697088,-0.990222994338742,-0.110046756009456,0,0,0,0,0,0,0,0,0,0
1,190,3.30586322544684,-0.22055462934874,-0.124928364543743,3.45420415439399,7.40928742301279,0.00183383483924863,5.16177458697724,-0.024425761268944,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.36523793700556,-0.100331628203982,0.0163090221667667,-0.235193639951307,0.000376905194528376,-0.00056755887650353,1.04306645663538,0.123218746515595,0,0,0,0,0,0,0,0,0,0
2,190,1.82816384069289,-0.0586499553897246,-0.120060334825799,3.65838999828962,7.40188396512568,0.00295644166580196,4.9483698606842,0.0779259818863767,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.84293732175951,0.0615730457550333,0.0211770518847105,-0.177762565131202,-0.00702655269258123,0.000555047950049806,0.82966173034234,0.225570489670916,0,0,0,0,0,0,0,0,0,0
3,190,3.64487220492169,-0.198841512048996,-0.198475325902449,14.8772811238846,7.45920177585113,-0.0029181534960729,5.03215821993793,-0.0308785418859235,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.0262289575307,-0.0786185109042383,-0.0572379391919393,1.22504956795427,0.0502912580328641,-0.00531954721182505,0.913450089596073,0.116765965898616,0,0,0,0,0,0,0,0,0,0
1,191,3.3211243678168,-0.0736245172206319,-0.165132847445842,36.0896974734206,7.39636673172204,-0.00368908144359663,4.25789344971154,0.0204442017520948,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.3499767946356,0.046598483924126,-0.0238954607353322,2.1112217114736,-0.0125437860962236,-0.00609047515934878,0.139185319369677,0.168088709536634,0,0,0,0,0,0,0,0,0,0
2,191,5.26146839020494,-0.0335954018309105,-0.246189177304781,13.5161029376686,7.39487715607666,-0.00178401499871435,4.16963298534029,0.0817217204602868,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.590367227752541,0.0866275993138474,-0.104951790594271,1.1290960602229,-0.0140333617415997,-0.00418540871446651,0.0509248549984269,0.229366228244826,0,0,0,0,0,0,0,0,0,0
3,191,4.6343644588287,0.0794503600405392,-0.162690017973037,10.8507477495142,7.38705641424131,0.0043591366539652,4.41943723370804,-0.0593126377064733,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.0367367036236965,0.199673361185297,-0.0214526312625267,0.909448270031448,-0.0218541035769517,0.00195774293821304,0.300729103366184,0.0883318700780662,0,0,0,0,0,0,0,0,0,0
1,192,6.63485056624266,-0.127961862919856,-0.293178667182507,3.08542680647766,7.37705662500014,0.00257093201880797,4.54913879864467,-0.0687230981144107,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.96374940379026,-0.00773886177509793,-0.151941280471997,-0.348095727858976,-0.0318538928181189,0.000169538303055815,0.430430668302808,0.0789214096701288,0,0,0,0,0,0,0,0,0,0
2,192,7.90727882374839,-0.294237534905796,-0.0821050046145148,2.52699341553684,7.35090669054501,0.00557267496241569,4.99393712269464,-0.11776020663445,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,3.23617766129599,-0.174014533761038,0.0591323820959951,-0.547755501827915,-0.0580038272732537,0.00317128124666353,0.875228992352778,0.0298843011500889,0,0,0,0,0,0,0,0,0,0
3,192,7.84369881720549,-0.143752326144643,-0.102919821129813,10.054630390623,7.37718889305767,0.00457118285513304,4.61582328729162,-0.0720027455120858,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,3.17259765475309,-0.0235293249998855,0.0383175655806972,0.833247539198229,-0.0317216247605883,0.00216978913938089,0.497115156949763,0.0756417622724537,0,0,0,0,0,0,0,0,0,0
1,193,5.91489316711029,-0.137519664508632,-0.183082812850448,7.84064669360549,7.40701283330703,0.00240052971027244,3.58506895134977,-0.227567920879885,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.24379200465789,-0.0172966633638744,-0.0418454261399377,0.584535592803499,-0.00189768451123573,-8.64005479718835e-07,-0.533639178992089,-0.0799234130953455,0,0,0,0,0,0,0,0,0,0
2,193,4.19840198535852,-0.0119304223225854,-0.0574288976829275,7.30921864462473,7.370167330472,0.00275299882097092,3.48240190411921,-0.262144833094827,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.472699177093873,0.108292578822172,0.0838084890275824,0.514350654902199,-0.0387431873462569,0.000351605105218763,-0.636306226222653,-0.114500325310288,0,0,0,0,0,0,0,0,0,0
3,193,6.40961901866585,-0.174960318164352,-0.16674279890149,6.4748807076995,7.41180766103782,0.00222733695741113,3.64231889525539,-0.23932205606078,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.73851785621345,-0.0547373170195943,-0.0255054121909805,0.393144459308303,0.00289714321956236,-0.000174056758341025,-0.47638923508647,-0.0916775482762404,0,0,0,0,0,0,0,0,0,0
1,194,6.37699489938293,-0.0724778512833605,-0.112122515118245,4.13817102904381,7.37311496426027,0.00261388397554129,3.63597129845978,-0.00900329788221343,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.70589373693053,0.0477451498613974,0.0291148715922648,-0.0545318147869713,-0.0357955535579935,0.000212490259789136,-0.482736831882082,0.138641209902326,0,0,0,0,0,0,0,0,0,0
2,194,9.14431465519912,-0.153657045969425,-0.0161329164125934,5.68791985802715,7.42705688203128,0.00152017360737354,3.82232194819142,-0.14493473141704,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,4.47321349274672,-0.0334340448246668,0.125104470297916,0.263558878157734,0.0181463642130169,-0.000881220108378614,-0.296386182150435,0.00270977636749961,0,0,0,0,0,0,0,0,0,0
3,194,5.18656948438425,-0.15454550200209,-0.12042268693425,14.5792477397603,7.41075443763498,-2.26621371744165e-06,3.22633557570906,-0.148374213596554,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.515468321931852,-0.0343225008573319,0.0208146997762599,1.20481340531064,0.00184391981672327,-0.0024036599294696,-0.892372554632798,-0.000729705812014897,0,0,0,0,0,0,0,0,0,0
1,195,6.11325059369672,-0.107452520920953,-0.102938948176475,2.95738266031372,7.46097403006607,-0.00281666077236121,3.77239039585916,-0.0377151416131084,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.44214943124432,0.0127704802238051,0.0382984385340349,-0.390481083798396,0.0520635122478037,-0.00521805448811337,-0.3463177344827,0.109929366171431,0,0,0,0,0,0,0,0,0,0
2,195,6.07366370885342,-0.101810168886574,-0.0997696938009679,3.05469912572367,7.46412117044537,-0.000233855679695875,3.89296398598857,0.0132269420902362,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.40256254640103,0.0184128322581839,0.0414676929095419,-0.35810462266426,0.0552106526271068,-0.00263524939544803,-0.22574414435329,0.160871449874776,0,0,0,0,0,0,0,0,0,0
3,195,6.46200782785338,-0.20270711738478,-0.116479062464593,3.89713247215345,7.44870852553582,0.0025691616212606,3.68890646984348,0.0405919570173561,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.79090666540099,-0.0824841162400223,0.0247583242459168,-0.114544705439882,0.0397980077175557,0.000167767905508443,-0.429801660498383,0.188236464801896,0,0,0,0,0,0,0,0,0,0
1,196,4.70596540524913,-0.120033267265833,-0.109080712907684,5.21223061278061,7.33425752435267,0.00583418233305358,5.50108474482091,0.0158587073265151,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.0348642427967389,0.000189733878924361,0.0321566738028263,0.176222180201819,-0.0746529934655964,0.00343278861730142,1.38237661447905,0.163503215111055,0,0,0,0,0,0,0,0,0,0
2,196,4.5172155431377,-0.0324274533400923,-0.0449666812824796,3.146545903151,7.32912166612775,0.0071032444418699,4.95314724587036,0.0281924106973606,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.153885619314699,0.0877955478046656,0.0962707054280302,-0.328480412069345,-0.0797888516905152,0.00470185072611774,0.834439115528505,0.1758369184819,0,0,0,0,0,0,0,0,0,0
3,196,4.59144214578882,-0.0860187386112546,-0.243581857440789,0.899903104595753,7.29628337111175,0.00801625160146487,5.37177708899971,0.0145949427219126,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.0796590166635767,0.0342042625335032,-0.102344470730279,-1.58025390760029,-0.112627146706511,0.00561485788571272,1.25306895865785,0.162239450506452,0,0,0,0,0,0,0,0,0,0
1,197,7.37300323003434,-0.109231509286429,-0.161563871835759,4.63867495151148,7.43889597715175,0.00619285824696391,3.90238101127248,-1.10795079011003e-05,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.70190206758195,0.0109914918583285,-0.0203264851252489,0.0596430300738491,0.0299854593334903,0.00379146453121176,-0.216327119069379,0.147633428276638,0,0,0,0,0,0,0,0,0,0
2,197,4.8846262361907,-0.0883353565911353,-0.132906784185779,27.3195362773191,7.47097345131853,0.00212915683432252,3.98445986443462,-0.0261044521093649,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.213525073738309,0.0318876445536226,0.00833060252473058,1.83281633622845,0.0620629335002638,-0.000272236881429638,-0.13424826590724,0.121540055675175,0,0,0,0,0,0,0,0,0,0
3,197,5.16348400215115,-0.0365484342594299,-0.120902294181443,2.01016115864458,7.41689380876591,0.0105581974938378,3.70798533436242,0.0559052322310631,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.492382839698755,0.083674566885328,0.0203350925290669,-0.776570827299268,0.00798329094765293,0.00815680377808567,-0.410722795979442,0.203549740015603,0,0,0,0,0,0,0,0,0,0
1,198,8.59360159992937,0.0112142443742657,-0.148117137474493,9.21049899099375,7.43486095652799,0.00520155618099301,3.89036524000362,0.0579058667494809,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,3.92250043747698,0.131437245519024,-0.00687975076398301,0.745558303474295,0.0259504387097262,0.00280016246524085,-0.228342890338244,0.20555037453402,0,0,0,0,0,0,0,0,0,0
2,198,6.81098187692723,-0.0422222816805842,-0.228722496251318,9.78613310567268,7.45676208574312,0.00444784214940318,4.73394887301713,-0.219058070196391,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.13988071447484,0.0780007194641736,-0.0874851095408083,0.806180669830575,0.0478515679248606,0.00204644843365102,0.61524074267527,-0.0714135624118515,0,0,0,0,0,0,0,0,0,0
3,198,7.54050440048979,-0.0662549094464374,-0.139734600014461,11.758154150477,7.4276749554902,0.0114123047862358,4.0663440188795,-0.0827911335884782,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.86940323803739,0.0539680916983205,0.00150278669604836,0.989761245571253,0.0187644376719431,0.00901091107048364,-0.0523641114623645,0.0648533741960613,0,0,0,0,0,0,0,0,0,0
1,199,1.75788081535971,-0.1174523038656,-0.163706170524704,4.73700217459724,7.41325552790699,0.011738337197777,4.44293801814131,0.0481056698491434,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.91322034709269,0.00277069727915794,-0.0224687838141943,0.080618758421575,0.00434501008873145,0.00933694348202487,0.324229887799451,0.195750177633683,0,0,0,0,0,0,0,0,0,0
2,199,4.6789032430752,-0.0772574662687652,-0.120403060848373,13.2419044081046,7.36950925167737,0.0073687947514746,4.27723193029543,-0.105473549252714,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.00780208062280163,0.0429655348759927,0.0208343258621371,1.10860065304911,-0.0394012661408913,0.00496740103572244,0.158523799953571,0.042170958531825,0,0,0,0,0,0,0,0,0,0
3,199,1.65523679403175,-0.262965183769989,-0.17851849266536,0.696952555585341,7.39127247610727,0.0103692627164917,3.97837269008944,-0.19644997455772,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-3.01586436842064,-0.142742182625231,-0.0372811059548498,-1.83582366458621,-0.0176380417109874,0.00796786900073952,-0.140335440252422,-0.0488054667731801,0,0,0,0,0,0,0,0,0,0
