rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,254,4.4853890936543,-0.0432050877146335,-0.147522889456221,3.76714956480462,7.39092246560015,0.00239904334423532,5.45930769753955,0.00352144856884272,1.86041151797192,-0.0285975600582307,7.40839049339595,0.0423400347853521,6.29091596519238,-0.184350948616424,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.126300416201509,0.042279686127597,-0.0341411921944026,-0.154248304567111,-0.0100094930244774,-0.00071060172241096,1.30110402193781,0.165462506062694,-3.48105848852338,-0.0515977948788037,0.374184211327427,0.0916500984816207,1.06826801251104,-0.11449454689606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,5.17517243387405,-0.135509244875159,-0.126696135994567,5.74085054773034,7.38161589271045,0.00422310192546827,4.89821129411732,-0.148816309649416,1.53463610255706,-0.0649627762251365,6.96602356159448,0.0152973556747218,5.72653710463606,-0.0722885007917581,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,0.563482924018235,-0.0500244710329286,-0.0133144387327483,0.267040441955679,-0.0193160659141771,0.00111345685882199,0.740007618515577,0.0131247478444354,-3.80683390393824,-0.0879630110457095,-0.0681827204740397,0.0646074193709904,0.503889151954716,-0.00243209907139424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,5.54494388532644,-0.118299472583394,-0.100657317140456,10.4527729131769,7.37594053027126,0.00462533143183372,5.13870425184051,-0.166072504302147,1.1399005089791,0.0418798350559989,6.86256565393878,0.143793267233352,5.84862757009312,-0.0708970359560286,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,0.933254375470628,-0.0328146987411636,0.0127243801213627,0.866300357309376,-0.0249914283533688,0.00151568636518744,0.98050057623877,-0.00413144680829566,-4.2015694975162,0.0188796002354259,-0.171640628129741,0.19310333092962,0.625979617411776,-0.00104063423566471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,6.38616271197044,-0.00849136696508734,-0.127277942937827,7.04321228299348,7.37463053173845,-0.00496456898492078,4.27179378024621,0.0712073532302277,4.05502061748212,0.0402792293708949,7.20953774450422,0.0401718451212255,5.06009433558657,-0.0327521692358867,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,1.77447320211463,0.0769934068771431,-0.0138962456760089,0.471497419853709,-0.0263014268861763,-0.00807421405156706,0.113590104644474,0.233148410724079,-1.28644938901317,0.0172789945503219,0.175331462435697,0.0894819088174941,-0.162553617094773,0.0371042324844772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.26074273682533,-0.0535659297609387,-0.0943792353520813,28.7790641188051,7.3592121528624,-0.00595122349919985,4.97408049163977,-0.0568849166150901,5.12699271525318,-0.0965865783882227,7.25921049913067,0.0502735779573491,5.19083479837031,-0.0100170728246595,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.35094677303048,0.0319188440812917,0.0190024619097371,1.87908124602794,-0.0417198057622228,-0.00906086856584613,0.815876816038034,0.105056140878761,-0.214477291242121,-0.119586813208796,0.225004217062149,0.0995836416536177,-0.0318131543110294,0.0598393288957044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,6.9084277108495,-0.108113736951598,-0.138204882535128,10.0974298092965,7.32996552920052,0.00747752900336385,4.48311353921802,0.10067507429484,4.63409075415011,-0.034530607194425,7.36256360364478,-0.0156593247881026,5.21778734207156,-0.00591394681312265,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,2.29673820099369,-0.0226289631093674,-0.02482318527331,0.831713980690588,-0.0709664294241037,0.00436788393671757,0.324909863616278,0.262616131788691,-0.707379252345191,-0.057530842014998,0.328357321576251,0.033650738908166,-0.00486061060977772,0.0639424549072412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.684806144398223,-0.211698364007594,-0.174905116131871,4.14587527727767,7.35439790538432,-0.0043796834270913,4.37174218137373,-0.0827217047730767,3.95465594195624,0.057311684898035,6.27870710886341,-0.0944548795104665,3.94684378137468,-0.147428728728044,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-5.29649565425403,-0.126213590165363,-0.0615234188700528,-0.058453005547737,-0.0465340532403022,-0.00748932849373758,0.213538505771989,0.0792193527207746,-1.38681406453906,0.034311450077462,-0.755499173205114,-0.045144815814198,-1.27580417130666,-0.0775723270076799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.30482838189165,-0.0437757570799716,-0.0997297616760273,16.402216453927,7.35103102866374,0.00148955230654096,3.90995260485073,0.00364426289530545,3.9163991093553,0.107392455875766,6.56803554928906,-0.0989115490793629,5.0553835292007,-0.0991642471099957,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-5.91651789174746,0.0417090167622588,0.0136519355857912,1.31684953888249,-0.0499009299608906,-0.00162009276010532,-0.248251070751007,0.165585320389157,-1.42507089714,0.0843922210551931,-0.466170732779469,-0.0496014853830943,-0.167264423480645,-0.0293078453896318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.01757885575709,-0.0615006763772367,-0.110562371697526,5.13811593752935,7.27029923450366,0.00314905118618262,3.94086915167521,-0.109253388164837,3.3090167103597,-0.0486059876462478,7.53980282062776,0.0223847751065705,4.57498512509882,0.104082560713314,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-5.6292683656129,0.0239840974649938,0.00281932556429196,0.156119526707258,-0.13063272412097,3.94061195363366e-05,-0.217334523926528,0.0526876693290139,-2.0324532961356,-0.0716062224668208,0.505596538559238,0.0716948388028391,-0.647662827582521,0.173938962433678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,3.64444862576425,-0.00626352291963791,-0.0177943308583399,11.4646573105294,7.40671790588348,0.00571991120455751,4.06526308699608,-0.100065274580517,5.39677399623818,-0.0331213002791279,6.29321598010078,-0.00438627743864287,5.1661347162876,-0.0583304459164441,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.96724088409156,0.0792212509225925,0.0955873664034786,0.958702089363555,0.00578594725885573,0.00261026613791123,-0.0929405886056589,0.0618757829133345,0.0553039897428844,-0.0561215350997009,-0.740990301967742,0.0449237862576257,-0.0565132363937382,0.0115259558039198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,4.59828612646527,-0.125836439944049,-0.13219173362589,2.51049093784542,7.40951028779778,0.00253485337554869,4.87854478973833,-0.207396353332014,5.17095242628969,0.0186452895055591,6.37980316733136,0.0179871716738101,5.70383863478533,-0.0893884886716386,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-0.0134033833905418,-0.040351666101819,-0.0188100363640711,-0.560088609660443,0.00857832917315537,-0.000574791691097588,0.720341114136584,-0.0454552958381622,-0.170517580205605,-0.00435494531501394,-0.654403114737163,0.0672972353700787,0.481190682103993,-0.0195320869512747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.63447812568017,-0.0287264676382481,-0.127110579560489,2.14120144361047,7.40476192110204,0.00440854728962846,4.77426394443712,-0.171870521712977,5.20717775198347,0.0351780107785071,6.69640148219476,-0.0899817300276998,5.27151184544022,-0.0385673411106312,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,0.0227886158243624,0.0567583062039824,-0.0137288822986704,-0.719199842702328,0.0038299624774103,0.00129890222298218,0.616060268835382,-0.00992946421912566,-0.134292254511828,0.012177775957934,-0.337804799873763,-0.0406716663314312,0.04886389275888,0.0312890606097327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.14166721649437,-0.105401700573156,-0.187210628757419,5.89405797979072,7.4645930094835,0.00512386194282331,3.25934084920538,-0.21241525505301,8.66591651748528,-0.111493256497924,7.64144106223684,-0.128587949657476,5.60421537840379,-0.052354616806549,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-3.47002229336144,-0.0199169267309255,-0.0738289314956007,0.293377784908645,0.0636610508588706,0.00201421687617703,-0.898862826396361,-0.0504741975591591,3.32444651098998,-0.134493491318497,0.607234780168316,-0.0792778859612077,0.381567425722452,0.0175017849138149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.05779862599019,-0.00209027102393403,-0.149655254417304,4.32158014035405,7.388404884309,0.00983145752470472,3.43553004685403,-0.143840692853007,7.56834976236157,0.0395752654049699,7.42260645468,-0.0454613736725471,4.69959977055251,-0.00463469418283166,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-2.55389088386562,0.0833945028182964,-0.0362735571554852,-0.0169458278380608,-0.0125270743156296,0.00672181245805844,-0.722673628747708,0.0181003646408442,2.22687975586627,0.0165750305843969,0.388400172611477,0.00384869002372146,-0.523048182128835,0.0652217075375322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.98490179608948,-0.0584479401136136,-0.0569061491899252,3.37981683071422,7.46514283696162,-0.00136225000735512,3.26666963314836,-0.0269365421233265,7.87788350195374,-0.0937071399836809,7.65485531538152,0.0276462429413461,5.06033870742136,-0.196288066372268,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-1.62678771376633,0.0270368337286168,0.0564755480718932,-0.262745420515366,0.0642108783369926,-0.0044718950740014,-0.891534042453383,0.135004515370525,2.53641349545844,-0.116707374804254,0.620649033312993,0.0769563066376147,-0.162309245259986,-0.126431664651904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.44491615505251,-0.0726109016280561,-0.148885110332259,4.19695042890987,7.40211247707431,0.00141292091424166,4.73994406743936,0.0138899251272059,4.2984329559513,0.0304291719645997,6.57236376617564,-0.0501966715811336,4.68551431004066,-0.102846741948275,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,0.833226645196699,0.0128738722141743,-0.0355034130704403,-0.0462087632407524,0.00118051844968292,-0.00169672415240462,0.581740391837617,0.175830982621057,-1.043037050544,0.00742893714402669,-0.461842515892885,-0.000886607884864991,-0.537133642640685,-0.0329903402279106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,6.20003210552353,-0.0859287185905296,-0.101102538689816,3.48866021347031,7.3775586595316,0.00195003807026041,5.24446241439286,-0.0515645049700818,3.29588276133591,0.057465512291673,6.81974022580899,-0.0535302071065682,4.78067745999206,-0.095409921461075,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,1.58834259566772,-0.00044394474829916,0.0122791585720027,-0.231049166925356,-0.0233732990930315,-0.00115960699638587,1.08625873879112,0.11037655252377,-2.04558724515939,0.0344652774711,-0.214466056259537,-0.00422014341029959,-0.441970492689281,-0.0255535197407112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.1227713350539,-0.125096282785473,-0.140888803353824,12.6415655829178,7.39880230553642,0.00211399306922839,4.9617408691833,-0.016471035255229,3.2549554547495,0.0570223569095349,7.20150197258299,-0.055731841245841,4.58509758585399,-0.0933429142930826,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,0.511081825198086,-0.0396115089432423,-0.0275071060920059,1.05642330401136,-0.00212965308820579,-0.000995651997417892,0.803537193581557,0.145470022238622,-2.0865145517458,0.0340221220889619,0.16729569051447,-0.00642177754957245,-0.637550366827346,-0.0234865125727187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.25750431558119,-0.0695676911446627,-0.202252091790449,11.1047634619654,7.39581933749195,-0.00434938588424841,5.36882108522001,-0.0992833369880488,5.65531116967377,0.0224318481855429,7.67952425608382,-0.0394078731077559,6.00278855229902,-0.135321144189583,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-2.35418519427462,0.0159170826975677,-0.0888703945286306,0.92680722053589,-0.00511262113267819,-0.00745903095089469,1.21061740961827,0.0626577205058025,0.313841163178468,-0.000568386635030116,0.645317974015292,0.00990219058851268,0.78014059961768,-0.0654647424692195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.80793979784622,-0.139970647126509,-0.13907206099895,2.92877837191676,7.36589996539332,0.00463576420240806,5.79646637785118,-0.131109136467525,6.95529480607398,0.0364762988686991,6.8974775584334,-0.104882362494273,6.34995386286433,0.006683184513808,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-2.80374971200959,-0.0544858732842787,-0.025690363737132,-0.405981538271633,-0.0350319932313106,0.00152611913576178,1.63826270224944,0.0308319210263267,1.61382479957868,0.013476064048126,-0.136728723635127,-0.0555722987980041,1.12730591018299,0.0765395862341719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.60814477723497,-0.106696903442456,-0.120600675052591,2.11285628836059,7.39816175195533,0.000514997314074848,5.42604282159427,-0.174978553469298,6.08458264642457,0.153976217986635,6.91734815019619,-0.170581109043233,7.00074118733663,-0.123897218757801,0.0487762330826776,0.0988286478668821,0.757273875453407,0.1044553006117,0.136286550154965,-10.1410714547013,0.539414352739685,0.000122699301125921,7.51947881505652e-19,-8.84621213666515e-11,-0.121882525818006,1.06733215577857e-11,-1.16156387947858e-05,0.0235481156811288,-0.119777169249129,-0.128675340318973,-3.00354473262084,-0.0212121296002259,-0.00721897779077235,-0.732526213205186,-0.00277020666930117,-0.00259464775257143,1.26783914599253,-0.0130374959754472,0.743112639929275,0.130975983166062,-0.116858131872337,-0.121271045346964,1.77809323465529,-0.0540408170374371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
