rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,191,2.90818765632862,-0.186537685695717,-0.298111331805446,1.12124353936667,7.38756123143457,-0.00199061311192519,3.81910500901344,-0.100418731614316,4.7591215511546,-0.0524141154389978,7.13150417939677,0.0333119016807036,5.54666253765564,-0.226102934922802,238.629476890672,-8.44794909316157,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.79633886110536,-0.0160739429923886,-0.0995760288985248,-1.36208487878318,-0.00909291939419266,-0.00351807412700706,-0.25303160529677,0.032253683279962,-0.629495089877061,-0.0511833620394993,0.0457875360736226,0.0800940502053494,0.307106086684503,-0.153127292054812,-100.93329455887,-3.32519049928396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.87759943785089,-0.316765519660022,-0.112711434458008,3.0598072196257,7.4062558192572,-0.00189698249497985,4.60547866996284,0.0172887542329991,5.34461942371602,-0.115672931762598,6.33589435339504,-0.0793195014953698,5.07010121207887,-0.0875979278063884,213.435275998466,-5.68792462478359,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.17307292041691,-0.146301776956693,0.0858238684489128,-0.358171337308245,0.00960166842842813,-0.00342444351006172,0.533342055652621,0.149961169127277,-0.0439972173156411,-0.114442178363099,-0.749822289928107,-0.0325373529707239,-0.169455238892265,-0.0146222849383984,-126.127495451075,-0.56516603090598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,7.31016715250446,-0.249959347011837,-0.243235080862559,3.49625506465358,7.42584897409825,-0.00738546514659669,4.47468033825273,-0.258847495386884,4.28805073838119,0.0174078083752471,7.06484322627142,-0.177567277787327,5.87269780967526,-0.219775482642534,233.720004119991,-12.7221112950005,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.60564063507048,-0.0794956043085085,-0.044699777955638,-0.224830837036694,0.0291948232694867,-0.00891292616167856,0.40254372394252,-0.126175080492606,-1.10056590265048,0.0186385617747455,-0.0208734170517326,-0.130785129262681,0.633141358704127,-0.146799839774544,-105.842767329551,-7.59935270112287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.97891679367328,-0.083161677053583,-0.204559862982387,12.9487889285084,7.43894147630564,0.00028011914953442,5.66309440829885,-0.0974161376281994,4.59102382318187,0.0390733667334658,8.22831547273562,-0.0287060440612463,5.32548015086629,-0.210413262360905,330.5487736021,0.0169493125350466,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.2743902762393,0.0873020656497457,-0.00602456007546609,1.08447901357265,0.0422873254768739,-0.00124734186554745,1.59095779398864,0.0352562772660782,-0.797592817849792,0.0403041201329642,1.14259882941247,0.0180761044633996,0.0859236998951545,-0.137437619492915,-9.01399784744149,5.13970790641266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,6.95482859310358,0.165762589038103,-0.158115393626097,8.10038597023324,7.35095528348495,0.00222088028959136,5.47653575066136,-0.258017171481657,4.41313346350182,-0.092689313946936,4.82899704463459,-0.176183433409933,4.33897200781963,0.0240764778029125,161.593095999458,-6.91075171917151,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.2503020756696,0.336226331741431,0.0404199092808243,0.615388460023593,-0.045698867343817,0.000693419274509488,1.40439913635115,-0.125344756587379,-0.975483177529844,-0.0914585605474375,-2.25671959868856,-0.129401284885287,-0.900584443151502,0.0970521206709024,-177.969675450084,-1.78799312529389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.73960843469907,-0.522662848557506,-0.145761644177404,2.97477668148461,7.35510709076615,-0.00292345419061555,4.77105000433499,-0.228491427970173,4.5785029574751,0.0333015715679023,5.33786176044503,-0.0463733647396756,4.51483273496658,-0.168022320452414,333.253211303318,0.298928585107904,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.03508191726509,-0.352199105854178,0.0527736587295173,-0.386354280032743,-0.041547060062614,-0.00445091520569742,0.698913390024776,-0.0958190130758959,-0.810113683556561,0.0345323249674008,-1.74785488287812,0.000408783784970217,-0.724723716004551,-0.0950466775844236,-6.30956014622387,5.42168717898552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.98197246452377,-0.284934641462751,-0.254999097501868,1.11442771990009,7.33370796712089,-0.000347525017506575,4.80408058564522,-0.0124300905417424,4.37931755564637,-0.0267193700275939,4.76231950974888,-0.121169540011446,4.54364749000974,-0.0819158833615883,161.461571415195,-10.6125251811837,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.722554052910212,-0.114470898759422,-0.0564637945949467,-1.36818223370932,-0.062946183707882,-0.00187498603258844,0.731943971335008,0.120242324352535,-1.0092990853853,-0.0254886166280954,-2.32339713357427,-0.0743873914868006,-0.695908960961388,-0.00894024049359834,-178.101200034346,-5.4897665873061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,6.03792623621248,-0.135013137527819,-0.0972835983654439,6.67617756631847,7.37171748558854,0.00512958792135683,3.63684827209251,-0.129739828622997,5.25137088380974,0.000747504410283553,7.24262308522605,0.148202100853496,4.45551744822593,-0.0343912657198532,413.195615646415,-4.26862282272803,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.3333997187785,0.0354506051755096,0.101251704541477,0.422022351991228,-0.0249366652402259,0.00360212690627496,-0.435288342217704,0.00293258627128087,-0.137245757221926,0.00197825780978202,0.156906441902899,0.194984249378142,-0.784039002745207,0.0385843771481368,73.6328441968736,0.854135771149584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,6.30380455446551,0.0447897082548347,-0.106539668766453,2.83696293377671,7.37108381104866,0.0012437439428263,2.82770506387529,-0.166251140975032,4.45183179168387,-0.163197659306276,6.32144044968219,0.0493211779347149,4.0932052007884,-0.114255298860044,278.481576599315,-5.66840841634083,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.59927803703153,0.215253450958163,0.0919956341404686,-0.433789160712696,-0.0255703397801117,-0.000283717072255571,-1.24443155043493,-0.0335787260807549,-0.936784849347791,-0.161966905906777,-0.764276193640962,0.0961033264593608,-1.14635125018273,-0.0412796559920537,-61.0811948502266,-0.545649822463214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.66580612919779,-0.136208677650995,-0.0903092150049111,10.0423546808312,7.39910633971913,0.00605861758414508,2.77772978362507,0.17216829289046,5.75201172814463,0.0345156881817119,7.02733087882632,-0.151435646164357,4.73429740159136,-0.0301926227847412,238.357614733007,-7.27306597469309,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.961279611763808,0.0342550650523336,0.10822608790201,0.830288365563369,0.00245218889035925,0.00453115656906321,-1.29440683068514,0.304840707784737,0.363395087112971,0.0357464415812103,-0.0583857644968298,-0.104653497639711,-0.505259049379771,0.0427830200832488,-101.205156716535,-2.15030738081548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.31431263766995,-0.245208720374166,-0.22227198225589,1.67293275499507,7.40613235733813,-0.00628402665126587,4.55606706168711,-0.130383033281174,5.42910988157666,-0.0581310385677834,7.47339561402136,0.0775880902475701,6.13905288402983,-0.030124031672659,279.465968747633,-9.11642688323355,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.390213879764025,-0.0747449776708369,-0.0237366793489688,-0.961945024233501,0.00947820650936748,-0.00781148766634774,0.483930447376897,0.00228938161310363,0.0404932405449978,-0.0569002851682849,0.387678970698214,0.124370238772216,0.899496433058694,0.042851611195331,-60.0968027019088,-3.99366828935594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,4.14244068811833,-0.0995636619432185,-0.175288391751584,4.13627181342833,7.41141938793672,-0.00278200136268253,4.77669858922939,-0.0348409328702686,5.35582372849767,-0.102379566469129,8.08940307656312,0.0244571130165135,5.75913831145135,0.011724846189703,237.596536812435,0.775379878214775,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.562085829315648,0.0709000807601103,0.0232469111553374,-0.0567283972048827,0.0147652371079516,-0.0043094623777644,0.704561974919174,0.097831482024009,-0.0327929125339956,-0.101148813069631,1.00368643323997,0.0712392615411593,0.519581860480216,0.084700489057693,-101.966234637106,5.89813847209239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,5.99144634710328,-0.14221891319687,-0.0802779205226401,4.56122165299154,7.39429700407722,-0.00301202655954348,4.79667126307351,-0.054057289795583,5.94704278010237,-0.194660959075682,8.23336437069155,-0.0715111261629194,6.10585576284487,0.0454823461197923,331.570857071331,-0.936028732443334,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.2869198296693,0.0282448295064584,0.118257382384281,0.0410672428379646,-0.00235714675154597,-0.00453948757462535,0.724534648763301,0.0786151250986945,0.55842613907071,-0.193430205676183,1.1476477273684,-0.0247289776382735,0.86629931187374,0.118457988987782,-7.9919143782102,4.18672986143428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.95235078836078,-0.0858958224609454,-0.141871118890158,15.0102485477174,7.48126241642295,0.00645774996177917,5.07555420599807,-0.20620362974547,4.24859702629451,0.106104264401635,5.61985145997791,0.212782665445561,5.68097460337966,-0.276026547722621,252.397136769867,-8.72546197731572,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.752175729073197,0.0845679202423833,0.0566641840167635,1.23220995315127,0.0846082655941833,0.0049302889466973,1.00341759168785,-0.0735312148511925,-1.14001961473716,0.107335017801133,-1.46586518334524,0.259564813970207,0.441418152408524,-0.203050904854632,-87.1656346796746,-3.6027033834381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,4.05233748638189,-0.207391759584768,-0.271861705232387,6.25219137764847,7.43957128948344,0.00280989738421067,5.36322831933656,-0.124068083213731,4.24861230652941,0.110601128119008,5.87495119494461,0.0452928021434579,6.03496301761751,-0.199504164681378,252.520591063118,-10.9796574285855,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.652189031052093,-0.0369280168814389,-0.0733264023254655,0.356408771553465,0.0429171386546727,0.0012824363691288,1.29109170502634,0.00860433168054638,-1.14000433450225,0.111831881518507,-1.21076544837854,0.0920749506681038,0.795406566646374,-0.126528521813388,-87.0421803864238,-5.85689883470784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,6.76163978900284,-0.284375229755318,-0.314767487055855,3.02492823796796,7.43945495299394,0.00762487613359246,5.34600469241588,-0.260693650502825,5.221127225908,0.0829457585548755,5.77662367643932,-0.0438795902174967,5.9075229068202,-0.0348824129577092,183.912420682104,-1.47159034490836,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.05711327156886,-0.113911487051989,-0.116232184148934,-0.36963588295001,0.0428008021651705,0.00609741511851059,1.27386807810567,-0.128021235608547,-0.167489415123659,0.084176511954374,-1.30909296688383,0.00290255830714919,0.667966455849066,0.0380932299102807,-155.650350767437,3.65116824896925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.569653279037741,-0.0727782861036012,-0.295338775870197,3.03863679630222,7.48889042135936,-0.00200001493949395,3.09874067529454,-0.0662186604351778,0.996495535130671,0.0154764025950543,6.78980161519707,-0.162419516588199,5.8234582546748,0.0500140518316606,283.229160202979,-4.16963974032695,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-4.13487323839624,0.0976854565997276,-0.0968034729632758,-0.365114258587832,0.0922362705305959,-0.00352747595457582,-0.973395939015669,0.0664537544590997,-4.39212110590099,0.0167071559945528,-0.295915028126082,-0.115637368063553,0.583901803703665,0.122989694699651,-56.3336112465624,0.953118853550659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.01883583715264,-0.113511666218096,-0.106398841217636,1.25337158207045,7.4385396097298,0.000279252711140114,3.01305674770268,-0.0666116878173246,1.45766373933377,0.0116847725254338,6.41225832656085,-0.0342097264121294,5.60167686823263,0.0403495370872832,349.504766836411,-7.7617508655226,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-2.68569068028134,0.0569520764852329,0.0921364616892853,-1.25068606528818,0.0418854589010333,-0.00124820830394176,-1.05907986660753,0.0660607270769529,-3.9309529016979,0.0129155259249322,-0.673458316762302,0.0125724221125165,0.362120417261499,0.113325179955273,9.94199538686968,-2.63899227164499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.506752043371397,-0.127879259334373,-0.18710467408722,13.367510805256,7.43727649155508,0.00166593795661038,3.00861861922545,-0.0626163204781196,1.63747518280568,0.073493430927515,6.97550357067307,-0.129131652417521,5.7261870156382,0.0845561332297619,281.101380259496,0.940813906260649,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-4.19777447406258,0.0425844833689555,0.0114306288197011,1.11630394499768,0.0406223407263147,0.00013847694152851,-1.06351799508476,0.070056094416158,-3.75114145822598,0.0747241843270135,-0.110213072650079,-0.0823495038928756,0.48663056466707,0.157531776097752,-58.4613911900454,6.06357250013826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
