rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,186,2.13396823976995,-0.264094136786947,-0.121957366509603,12.7902877472179,7.47720949295101,-0.00316510731793139,4.32510808178407,-0.477217457010928,6.93758000898005,0.0999072883468376,6.35037460894958,0.0113563566777941,4.6175609654499,-0.0861628436331008,395.249628803243,-3.105288783401,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.34175836116114,-0.108813644748408,0.0198703556010926,1.06765621846195,0.0720931377904259,-0.00553065545928373,0.0889962745327271,-0.302223176581413,1.57289466454331,0.0872252236159983,-0.658371261582247,0.0436575047201633,-0.602894763473935,-0.0200004646394531,50.5695443459898,2.34741107712994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.83819414895222,-0.236591698727685,-0.0941357741055349,10.860195843506,7.47216531201029,0.00185616008280111,4.02708516035123,-0.49407780764297,6.76039240569116,0.087600264640198,5.86405907536943,-0.015021722990354,4.42454262994606,-0.113162612007041,389.921384323454,-2.17671016334088,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.63753245197887,-0.0813112066891463,0.0476919480051605,0.904074453111642,0.0670489568496988,-0.00050938805855122,-0.209026646900114,-0.319083527213455,1.39570706125442,0.0749181999093587,-1.1446867951624,0.0172794250520152,-0.795913098977769,-0.0470002330133931,45.2412998662014,3.27598969719007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.42875055293474,-0.249371513833839,-0.19575124580392,18.0420287161478,7.44926356932231,-0.00451937478110413,4.90936459233284,-0.164949626583051,5.36169481172896,0.000596902980243147,6.91069124971505,0.086620507726921,6.99253002127526,-0.163586043866763,222.408914222312,-1.19805229858001,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,1.95302395200365,-0.0940910217953009,-0.0539235236932243,1.41167407015737,0.0441472141617254,-0.00688492292245647,0.673252785081497,0.0100446538464636,-0.00299053270777705,-0.0120851617505962,-0.098054620816785,0.11892165576929,1.77207429235143,-0.0974236648731151,-122.271170234941,4.25464756195094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.7039591856439,-0.181166305395367,-0.150661374634561,2.74179043296804,7.43415366387424,0.00111251141540182,4.98328839786983,-0.190444440352063,4.72169397238489,0.0617424441125563,7.49653054638759,0.0574497609333287,5.85535028815507,0.00939054127520727,309.675222102439,-16.7630661111359,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.22823258471281,-0.0258858133568282,-0.00883365252386537,-0.472418745015224,0.0290373087136482,-0.00125303672595052,0.747176590618482,-0.0154501599225488,-0.642991372051839,0.0490603793817169,0.487784675855759,0.0897509089756979,0.634894559231242,0.075552920268855,-35.0048623548136,-11.3103662506049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,7.68387486718648,-0.357262906837162,-0.0899020931306516,8.37979434744955,7.39491381078606,0.00907109510954476,5.04025829103814,-0.248598407449445,4.53611731143101,0.0716824530651051,7.28345180324301,-0.00743963586380097,6.48576345358669,0.0081848504397054,282.66524985199,-8.32443265068141,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,3.20814826625539,-0.201982414798623,0.0519256289800438,0.644793478612164,-0.0102025443745255,0.00670554696819243,0.804146483786797,-0.073604127019931,-0.828568033005725,0.0590003883342658,0.274705932711179,0.0248615121785682,1.26530772466286,0.0743472294333531,-62.0148346052633,-2.87173279015046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.09948485263073,-0.117840281415476,-0.134467526094984,5.76546084026954,7.37805372872743,0.00418915369418232,2.57490288043021,-0.112829147819285,1.90787788691474,0.0786479880573653,6.35112272281637,-0.0122067462701762,5.64638986212766,-0.205805846877333,425.392391195717,-9.53042532895842,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.376241748300359,0.0374402106230625,0.00736019601571161,0.270855193423589,-0.0270626264331568,0.00182360555282999,-1.66120892682113,0.062165132610229,-3.456807457522,0.065965923326526,-0.657623147715458,0.020094401772193,0.425934133203834,-0.139643467883686,80.7123067384644,-4.07772546842747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.51319725876006,-0.173527992052514,-0.137302448810234,2.26884611037634,7.34372995354792,0.00591985300440015,3.35070075279168,-0.119583244406445,3.15153339568239,0.0151811286037254,6.08513166476375,-0.00349512023779833,5.21454453555988,-0.189877476007579,353.740036713345,-6.38937601606265,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.0374706578289699,-0.0182475000139751,0.00452527330046135,-0.66175851386949,-0.0613864016126726,0.00355430486304781,-0.885411054459667,0.055411036023069,-2.21315194875434,0.00249906387288611,-0.923614205768085,0.0288060278045708,-0.00591119336394996,-0.123715097013931,9.05995225609217,-0.936676155531702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.5305319617124,-0.302957002331076,-0.18096770747492,5.69670699007704,7.36296243710078,0.00456330545501242,3.21230879386956,-0.133002824642628,2.10592940861248,0.0580233552866962,6.56222997251961,-0.0360157711812323,5.5825909639504,-0.203478033689993,353.58600270339,-5.74730594923158,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.0548053607813106,-0.147676510292538,-0.0391399853642244,0.258858392152735,-0.0421539180598041,0.00219775731366008,-1.02380301338179,0.0419914557868868,-3.25875593582425,0.0453412905558569,-0.446515898012224,-0.00371462313886311,0.362135235026575,-0.137315654696346,8.90591824613705,-0.294606088700635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.2837642459774,-0.152454237962061,-0.0501120362105889,5.02140245873752,7.33807181202065,-0.00163854587275872,4.9819008960711,-0.161567572188903,3.90933609768949,-0.184418530082499,7.65151881964796,0.00345543415315874,5.98643229817304,-0.124674917527288,501.399413751833,2.40649013605777,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.19196235495369,0.00282625407647791,0.0917156859001066,0.132679374232868,-0.0670445431399358,-0.00400409401411105,0.745789088819754,0.0134267082406113,-1.45534924674725,-0.197100594813338,0.642772949116128,0.0357565821955279,0.76597656924921,-0.0585125385336404,156.71932929458,7.85918999658872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.90499383947801,-0.178002134370042,-0.0806419920631146,12.4681811739057,7.37305203380569,-0.0130244371077411,5.0800539597278,-0.220683912701564,2.92171064756957,-0.0684078242674806,7.48142112833573,0.158924949441334,5.9572270061691,-0.136445501921787,486.688861823542,-9.53683090219603,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.570732761453081,-0.0227216423315032,0.0611857300475808,1.04214999820807,-0.0320643213548957,-0.0153899852490935,0.843942152476452,-0.0456896322720495,-2.44297469686716,-0.0810898889983199,0.4726752578039,0.191226097483703,0.736771277245272,-0.0702831229281393,142.008777366289,-4.08413104166508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.59800725951416,-0.172177984706978,-0.058168990445036,8.86824631293689,7.34252435925343,-0.000469370703663511,3.98134867566409,-0.0273723745899245,2.76967028569126,0.0773066475564025,7.77469105954075,0.141537435519498,6.09126766027028,-0.094910019928107,527.755387797729,-5.42223747989718,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.877719341416929,-0.0168974926684396,0.0836587316656594,0.701447172142553,-0.0625919959071553,-0.00283491884501585,-0.254763131587256,0.14762190583959,-2.59501505874548,0.0646245828255631,0.765945189008916,0.173838583561867,0.870811931346454,-0.0287476409344592,183.075303340476,0.030462380633768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.32576966484854,-0.0328784667427602,-0.33486557218196,8.97310923195209,7.4027697995303,0.00224558922698967,3.10554561571296,-0.177716625261701,3.19204280260939,0.198849920746134,6.37670039272447,-0.108827678931773,5.10434858723672,-0.0137177790126417,390.136789489345,-0.035108239646822,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.14995693608255,0.122402025295778,-0.193037850071264,0.713202346942048,-0.00234655563028774,-0.000119958914362661,-1.13056619153838,-0.00272234483218672,-2.17264254182734,0.186167856015295,-0.632045477807362,-0.076526530889404,-0.116107141687107,0.052444599981006,45.456705032092,5.41759162088413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,6.53372301666228,-0.237335432876493,-0.176747957470243,3.36517798706204,7.39123375755447,-0.00123713799994775,3.29651185714696,-0.0828671607117067,2.98688299357748,0.0185432730393893,6.62185303095238,-0.111697492617161,5.6901864893626,-0.148927756146924,408.510519346722,-8.9890132529279,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.05799641573119,-0.082054940837954,-0.0349202353595475,-0.267549039376546,-0.0138825976061199,-0.00360268614130008,-0.939599950104389,0.0921271197178077,-2.37780235085925,0.00586120830854996,-0.386892839579447,-0.0793963445747914,0.469730760438773,-0.0827653771532758,63.8304348894691,-3.53631339239695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,5.99500971147483,-0.236607929686855,-0.0632734172712341,1.35825247370087,7.45530377702477,-0.0101316876538338,4.13165067149939,-0.214481873691856,2.84125717700855,0.111801602534048,6.42278414994331,-0.18070437736958,5.70940960769452,-0.114007192225071,373.371913600341,-7.20411375356658,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,1.51928311054374,-0.0813274376483169,0.0785543048394613,-1.17483096701451,0.0501874218641873,-0.0124972357951861,-0.104461135751957,-0.0394875932623419,-2.52342816742818,0.099119537803209,-0.585961720588517,-0.148403229327211,0.488953878770695,-0.0478448132314235,28.6918291430881,-1.75141389303563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.22638187518973,-0.124419274563557,-0.153429535354332,5.28963859446319,7.44579649229415,0.0031442576274995,3.813201010918,-0.400132083923813,3.67343766775261,0.0939466085836807,7.02037694780388,-0.0603310723966588,5.55468025195244,-0.00151654467502106,321.814151295124,-2.03529209553605,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.750655274258634,0.0308612174749813,-0.0116018132436366,0.184720030205834,0.0406801371335606,0.000778709486147167,-0.422910796333349,-0.225137803494298,-1.69124767668412,0.0812645438528414,0.0116310772720549,-0.0280299243542897,0.334224523028608,0.0646458343186267,-22.8659331621288,3.4174077649949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,3.0260979520883,-0.0516384054001094,-0.171257522406852,4.69720816787519,7.48958406721285,-0.00798929654862069,3.94027687338038,-0.327352947371104,3.87219818538985,0.0728247368439471,6.32148764079189,-0.0484568078843129,5.80766819532157,-0.144415155058879,320.854717542133,-3.15696673287888,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.44962864884279,0.103642086638429,-0.0294298002961563,0.0659384306854391,0.0844677120522634,-0.010354844689973,-0.295834933870971,-0.15235866694159,-1.49248715904689,0.0601426721131077,-0.687258229739937,-0.0161556598419438,0.587212466397744,-0.0782527760652315,-23.8253669151197,2.29573312765207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.29984468880044,-0.0432922846633813,-0.154821808332906,1.55159388161642,7.40527357848245,0.00566290417095763,4.07013270819856,-0.329511234431588,4.9583001905491,0.0451484562874624,6.93713435419921,-0.0475588994030514,6.02073531382153,-0.129098280561396,288.741128945577,5.27258955570585,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.17588191213065,0.111988207375157,-0.012994086222211,-1.04174718140142,0.000157223321857636,0.0032973560296053,-0.165979099052784,-0.154516954002073,-0.406385153887637,0.0324663915566231,-0.0716115163326156,-0.0152577513606822,0.800279584897701,-0.062935901567748,-55.9389555116755,10.7252894162368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,4.60261285048736,-0.0865417648089458,-0.200719632081356,2.6590490570149,7.47859586666647,-0.00960740856299371,5.65032846688157,-0.0592031210337027,8.74062930235613,-0.173437825501644,7.60618875172728,0.0322597544081697,3.88774457160407,-0.0166155095090022,646.954076883142,-5.27412657231701,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,0.126886249556264,0.0687387272295927,-0.0588919099706608,-0.50306133319018,0.0734795115058784,-0.011972956704346,1.41421665963022,0.115791159395812,3.3759439579194,-0.186119890232483,0.597442881195449,0.0645609024505389,-1.33271115731976,0.0495468694846455,302.273992425889,0.178573288213938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.16704548125233,-0.13657838321006,-0.190743626733487,1.63405104373459,7.45088736110643,-0.00853461549006301,5.77192456682182,-0.0681008638898992,9.02700594880415,-0.189858948579756,7.77351346501188,0.0140582857749548,3.47852160309663,0.0145303593419505,590.436601403318,-3.0615399889746,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.30868111967876,0.0187021088284783,-0.0489159046227919,-0.989967660237992,0.0457710059458414,-0.0109001636314153,1.53581275957047,0.106893416539615,3.66232060436741,-0.202541013310595,0.764767594480051,0.046359433817324,-1.7419341258272,0.0806927383355982,245.756516946065,2.39115987155635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
