rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,147,5.48020987884885,-0.282773683970393,-0.224918246487003,12.2278935517891,7.41101510537741,0.00995178270628561,3.93531551115751,-0.31878310288525,5.09135038653849,-0.0690703874500897,385.880427575947,-7.88424421427592,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,147,4.88343344318458,-0.15211704568105,-0.178756060964655,6.20939724987403,7.38514812620937,0.000937319876924819,3.34421014614598,-0.212277801919752,4.02234696558737,-0.142815509193408,412.690779046737,0.810286254463053,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,148,7.21720707190194,-0.0366523611170386,-0.224922713218512,7.33213425385144,7.36959011062033,0.0129757566526784,3.94272648245019,-0.121942125869555,5.32478514862104,-0.0271130403933367,324.526713799615,-2.23197481541179,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,148,5.52575095701055,-0.107285670803414,-0.381290980136704,5.88993844385026,7.36980838532676,0.00730407945720402,4.37632144565562,-0.115373990289881,4.93937632599965,0.0380341517360156,311.233833922896,-14.5391650711986,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,148,5.05492079667695,-0.115384547477942,-0.317226917585005,11.9179022024259,7.39567057807122,0.00920173878230788,3.68672305017445,-0.0856031894623596,4.56815152595928,0.0948760839492003,357.818915585258,-7.86813021467851,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,149,4.51373805766439,-0.121425097915167,-0.106323174337405,2.73208289682988,7.40891843802846,0.00426001880351095,4.70734694323319,-0.321835367006629,4.93496945013214,-0.122961908941516,352.546085173043,3.53070237667572,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,149,4.78047930807545,-0.180662259931054,-0.0823553513475823,4.80100327686895,7.4080547096371,0.0018579446934312,4.67070535784042,-0.245234874370691,5.33440813360548,-0.1444018410223,386.158775308523,-11.474553705298,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,149,4.08503484969344,-0.198044796028127,-0.188776910421168,8.75687863415975,7.39013940749416,0.00861941843628874,3.99700944395927,-0.251687393701511,4.929821279256,-0.0403204280885761,402.583714864948,-12.6312775219402,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,150,5.23813395091436,0.00874614654018523,-0.1671863578663,4.3394993181138,7.35802393107041,0.00564502175651711,4.28229234711342,-0.162612105997426,3.37772403113087,-0.111369007985449,291.07055226936,-3.74770347458629,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,150,5.02909705151942,-0.00205719070709647,-0.102913057536859,1.75125196263927,7.39276179675527,-0.000340928441712919,4.16623757469952,-0.235271251029879,3.89545470755809,-0.155716574539131,297.701355341765,-3.22034429584532,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,150,4.21328310578502,-0.102028852552695,-0.147166670236742,13.0247777679437,7.37211960127022,0.00269990164558033,4.51067136801087,-0.217763262077259,3.87063051775636,-0.146695260491559,251.599828777327,-0.465898731257534,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,151,7.65333522301584,-0.069046850447987,0.00614273704165352,9.01970487104418,7.38402837695635,0.00505653761779044,2.7828746986613,-0.152499372670062,4.795884741739,0.00602681389281997,153.304509966445,-12.0378386503368,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,151,4.79947336413989,-0.27375430856203,-0.208954512125237,9.07262275215089,7.40347187618734,0.00287407722528117,2.23344266317751,-0.193343363107815,5.1851606304252,-0.0995187537177467,137.772797517546,-8.60580483164142,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,151,6.18726397627338,-0.209380293620686,-0.0956214826697897,5.56692480985584,7.41345894148043,0.00174743481530142,2.99890746590519,-0.354649425107265,5.67269617867853,-0.0305905320875861,125.483325990251,-6.51813668321283,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,152,3.50732324509128,-0.200112802111332,-0.144371082115592,3.51091680755279,7.37527955681956,-0.0104543400465745,4.38731781282344,0.178922668904044,5.68619217959455,-0.0405876514408925,306.324526962383,-5.02627472754914,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,152,4.17279644173719,-0.127336636226243,-0.110743638472073,25.0816409886497,7.39091667064389,-0.0101412118484079,4.20788666955219,0.171886807019658,5.36715328090594,-0.00597397060707833,292.938600117276,-5.55950010014306,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,152,3.75390787588828,-0.206460546759436,-0.103813839372963,2.82386716306394,7.37044312286655,-0.00820522040400799,4.79012290614933,0.122898675722916,5.72379556542302,-0.0652168903616112,297.49848144475,-5.43742984389451,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,153,4.77964253277995,-0.390899478915933,-0.252684849369315,7.58305215102502,7.36490427712996,-0.00948906614423412,2.62264249871339,0.0164656873801517,5.54699608151815,-0.121859264331653,337.399115672455,-0.920428195990493,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,153,3.30846078978586,-0.161914232832398,-0.248575155193574,16.6434741490696,7.3056585959792,0.00950673494334956,2.86387244981098,-0.211863820165597,5.03580648725513,-0.286454778358512,384.78588161035,-4.57422881172574,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,153,2.45546149992527,-0.153899094353538,-0.214295698406669,4.98679162868784,7.37926030708378,-0.00393463717235089,2.1368581728422,-0.0186010648889373,5.03051230548755,-0.210879549154222,344.888353441619,-6.45359242329161,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,154,5.99595726049238,-0.111288662819504,-0.184437943117695,22.4528261511771,7.36010605126901,0.00363702649903661,3.0201835557207,-0.0312632755462073,4.77158599953835,-0.0504102279317325,467.817369242255,-1.64171954558417,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,154,6.10406493292382,-0.100518880481558,-0.29631418467734,10.4343635950604,7.43558718989486,0.010021946567542,3.63921750105191,-0.407763960960442,5.4048323889126,-0.165119426524341,412.361388816998,0.540081721454982,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,154,6.04045673795164,-0.134481984663325,-0.213948601436182,11.7742085798464,7.41693845069593,0.00563391955312475,3.12175673616083,-0.246704330395589,5.37771203517433,-0.0506735299813367,437.090937676931,-9.6628005411832,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,155,2.06579526613485,-0.146625213162357,-0.0980440241698943,3.81066019385215,7.40086438227242,0.00326521819532331,4.07046121574929,-0.369423948717288,5.59699272235888,-0.0281745035121173,323.113139116532,-4.42123269361753,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,155,4.02187729336446,-0.274398855314648,-0.100612484255445,7.41814909777743,7.4256523054665,0.000200558984747703,3.91192092752446,-0.324649681068054,5.5132420250874,-0.046300835246787,280.78429482716,-6.5614227524708,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,155,3.44598812951322,-0.344291839818808,-0.00466290154659891,1.66612715094973,7.40664707450921,0.00213829005741864,4.70395955549112,-0.559660904930386,5.47913766287789,-0.0646579580958556,291.270627917681,-5.8332340214903,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,156,5.96874727381514,0.0989651000973292,-0.159190015709678,16.6590416670612,7.46243931362448,-0.00235062126453516,5.7303421940752,-0.116523236322001,5.25212013971553,0.0579711155402402,331.698605187918,-5.40636880720543,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,156,5.78238763317686,0.0820582994600134,-0.204517490274736,13.8502771026853,7.47044470014339,0.00254924011624881,5.34716051639625,-0.0970070060105344,5.8547601207497,-0.131987248608794,333.314873012352,-7.11123855070946,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,156,6.66424126683334,0.125471703883686,-0.350273157698541,8.62229620360905,7.46766644523978,0.000946817707118267,6.09656303272826,-0.127121467398832,5.42547599756153,-0.0247986519030864,438.832289673088,-9.1764417376614,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,157,1.49023558206208,-0.0197396604081555,-0.193278133133677,13.4044081861096,7.43880634801243,-0.0064636921776785,4.89936168251716,-0.0546909183503386,4.88223223293355,-0.0346068592775731,347.984232011486,-8.14663449096956,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,157,2.16759089420891,0.0688932199641527,-0.154944509228202,1.86745836047253,7.41958904202562,0.000540930447862181,4.52998714394523,-0.0228839669999653,5.29351861165085,0.00119221592506816,307.35782679992,-10.1995796754427,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,157,1.14230837345181,-0.0145855274056007,-0.17338965253172,6.10361826263819,7.47430608994282,-0.0104843915517853,4.98377996119832,-0.0662407755259386,4.6870288002837,0.145069231253756,374.945397399111,-3.30325278732579,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,158,3.66541517647934,0.104050652310842,-0.179637917917569,0.955908519959236,7.38337569455847,-0.00201467018488866,4.25617560354217,0.0297496412992208,5.18819551817403,0.0307487972408412,554.926166790384,-6.27030223842958,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
