rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,127,5.19720964231745,0.0237321401591454,-0.141000757870374,3.96998655983802,7.4426101087746,0.00574717870693267,3.33079462820454,-0.0848310941378564,5.8933463183817,0.154433908312848,5.10908946123111,-0.0976778014659054,385.594345492634,2.59840566253111,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.480113598239668,0.167992008119118,0.00581585001173449,-0.358238419647529,0.0415669864472683,0.00314475587286637,-0.833054563167697,0.0421335262367937,0.63743586986226,0.133870752321208,-0.0700591693096886,-0.0428293913233898,36.5730528593137,7.48211782967009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,8.40761647416868,-0.0902058709764137,-0.0879274065753272,7.66341444220757,7.39747636696963,0.00526250881277139,3.68132735340713,-0.1619259631605,6.67351824364541,-0.112144687654908,4.54952109768001,-0.0381735741791163,375.239900972633,-7.01612608586603,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,3.6905204300909,0.0540539969835588,0.0588892013067817,0.29945650516143,-0.00356675535770812,0.0026600859787051,-0.48252183796511,-0.0349613427858498,1.41760779512597,-0.132707843646548,-0.629627532860794,0.0166748359633992,26.2186083393134,-2.13241391872705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.02547320961255,-0.21303557286575,-0.283863093721508,10.8529351167592,7.41244318075782,-0.000683840787675064,2.27088043166309,0.111566623669278,5.69495902823147,0.0366897531155121,4.4693658583741,-0.122141388214329,371.89314660948,-1.41073920088102,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.308377165534763,-0.0687757049057775,-0.137046485839399,0.647434432167148,0.0114000584304854,-0.00328626362174136,-1.89296875970915,0.238531244043928,0.439048579712031,0.0161265971238724,-0.709782772166703,-0.0672929780718138,22.8718539761603,3.47297296625796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.962173971225967,-0.0424829345693041,-0.189795796473202,3.99104721766983,7.39901676867465,-0.00139198602640868,4.47581884098121,-0.208686161172801,6.10418990652897,-0.0577206887062116,4.63887376721191,0.0825777532662102,360.908509141392,-9.77714099382386,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.75492207285182,0.101776933390668,-0.0429791885910935,-0.352947471875766,-0.00202635365268122,-0.00399440886047497,0.311969649608966,-0.0817215407981509,0.848279458009526,-0.0782838446978514,-0.540274863328889,0.137426163408726,11.8872165080716,-4.89342882668488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,2.23418591177358,-0.0942441328902662,-0.166071146146888,3.90747281810293,7.35933900408549,0.00456888081269778,3.09414879037124,-0.0612730927085208,6.11377209573413,0.0162882639948436,4.95838224775611,0.0680549893677468,347.411796814094,-5.38677883409831,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.4829101323042,0.0500157350697064,-0.0192545382647788,-0.37411030195999,-0.0417041182418467,0.00196645797863149,-1.069700401001,0.0656915276661293,0.85786164721469,-0.00427489199679616,-0.220766382784691,0.122903399510262,-1.60949581922563,-0.503066666959334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.82514121165272,-0.175974052423515,-0.115567864791568,2.1010567276769,7.37207647018793,0.000681516521854947,3.87713191882957,-0.127591692772855,5.92054304982366,-0.0157524136598816,5.35692807171997,-0.0513982462155368,379.486092676268,-3.09955995321613,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.89195483242507,-0.0317141844635422,0.0312487430905411,-0.994560707089126,-0.0289666521394087,-0.00192090631221135,-0.286717272542667,-0.000627072398204948,0.664632601304216,-0.0363155696515214,0.177779441179171,0.00345016392697878,30.4648000429477,1.78415221392285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.46156351423728,-0.311377027649613,-0.143635986643925,4.54142078917822,7.43788276750971,0.00461896535290335,4.54036284956001,-0.273600405669784,7.58409733596483,0.128739052737876,5.30959693758109,-0.0529466784730348,346.382044114095,-6.15889603468901,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.2555325298405,-0.167117159689641,0.0031806212381843,-0.223761216656587,0.0368396451823765,0.00201654251883705,0.376513658187767,-0.146635785295134,2.32818688744539,0.108175896746236,0.130448307040293,0.00190173166948073,-2.6392485192253,-1.27518386755003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,1.94113145787271,-0.199923990703259,-0.160174384631306,22.2754293744999,7.4623165934467,0.00479923399386982,4.5073873931704,-0.280446974220499,7.9434219538599,0.0622505978756417,4.96733828463383,-0.0594514413425027,349.012766349126,-3.56483870753188,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.77596458620508,-0.0556641227432868,-0.0133577767491969,1.36648312033325,0.0612734711193683,0.00219681115980353,0.343538201798156,-0.153482353845849,2.68751150534046,0.0416874418840019,-0.211810345906969,-0.00460303119998713,-0.00852628419369239,1.31887345960709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.58806197143179,-0.209988179319071,-0.148335824427061,11.2102432602629,7.44844504575379,0.00436524247945369,4.70656949239781,-0.262313106913636,7.46060628521626,0.11245948348946,5.43142602473567,-0.0938286496298994,291.13987568897,-0.19886254566798,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.12903407264599,-0.0657283113590987,-0.00151921654495166,0.679826808230021,0.0474019234264587,0.0017628196453874,0.542720301025573,-0.135348486538986,2.20469583669682,0.0918963274978198,0.252277394194866,-0.0389802394873838,-57.88141694435,4.684849621471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,6.56946647799866,-0.154626337209169,-0.133920833414125,7.02861307194155,7.39248156394168,0.00715511420133274,3.74398810063,-0.122550060181654,6.49911361743584,-0.104535231751072,3.76697899847087,-0.160473919820466,502.597765937631,-6.75386211622818,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.85237043392088,-0.0103664692491962,0.0128957744679843,0.212988270385461,-0.00856155838564998,0.00455269136726645,-0.419861090742245,0.00441456019299606,1.2432031689164,-0.125098387742712,-1.41216963206993,-0.10562550967795,153.576473304311,-1.87014994908921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.92050761602022,-0.112683908330492,-0.135935113909184,3.48313879894616,7.37750554719731,0.0110590559906994,4.32664302273409,-0.144332229942374,5.31235903037457,-0.0435172833348935,3.71695090418252,-0.0548231819621056,511.419182527147,-9.07180482416163,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.20341157194244,0.0315759596294803,0.0108814939729253,-0.48906728791896,-0.0235375751300282,0.00845663315663308,0.162793831361853,-0.0173676095677237,0.0564485818551317,-0.0640804393265333,-1.46219772635828,2.52281804099599e-05,162.397889893827,-4.18809265702265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.32846990167724,-0.0974011495641214,-0.207452741737954,3.7554905939094,7.41382331335769,0.0104015896726733,4.06414508809974,-0.119289842331694,6.30883446169968,-0.0952923636137185,3.74549824658938,-0.176195632243894,570.891217081457,-6.35472600824923,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.61137385759946,0.0468587183958512,-0.0606361338558446,-0.413782201386262,0.0127801910303571,0.00779916683860703,-0.0997041032725052,0.00767477804295653,1.05292401318024,-0.115855519605358,-1.43365038395142,-0.121347222101378,221.869924448137,-1.47101384111025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,2.33436672177569,-0.31853956829243,-0.243425026247803,15.2752884768114,7.38219652926102,-2.55287622972257e-05,4.21115586756493,0.0446559553998739,2.18770908107664,0.00157684667701251,6.52378712927118,-0.0322939013008913,470.414649862711,-10.9626161980263,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.38272932230209,-0.174279700332457,-0.0966084183656938,0.989235261521964,-0.0188465930663124,-0.00262795159636352,0.0473066761926884,0.171620575774524,-3.0682013674428,-0.0189863093146273,1.34463849873038,0.0225545088416242,121.393357229391,-6.07890403088733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,3.49370852772413,-0.248623433491481,-0.105093986495491,7.32567602533895,7.36182346698287,-0.0018155728365887,4.40342273060986,-0.109561798890595,2.986623464908,-0.0399690118768144,6.54114964893503,-0.0486280418221717,480.243478583756,-0.265636042345095,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.22338751635365,-0.104363565531509,0.0417226213866179,0.254384311883651,-0.0392196553444686,-0.004417995670655,0.239573539237622,0.0174028214840548,-2.26928698361144,-0.0605321678684542,1.36200101839423,0.0062203683203439,131.222185950436,4.61807612479388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,2.53945477425789,-0.271402225173625,-0.0787108373563939,6.24338266075368,7.32283810369132,0.00306657587222194,5.18108646393708,-0.164536782873535,3.50200018764405,0.0175761163806196,5.95949418861301,-0.0603414336681161,527.330630725393,-8.27355920710176,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.17764126981989,-0.127142357213653,0.068105770525715,0.0945209996617999,-0.0782050186360186,0.000464153038155644,1.01723727256484,-0.037572162498885,-1.75391026087539,-0.00298703961102016,0.780345558072214,-0.00549302352560051,178.309338092073,-3.38984703996278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.56380912088443,-0.218992090717739,-0.0980759791099334,5.66373298044905,7.34734713284982,-0.0012142659450253,5.13648875662209,-0.129801302905493,4.28711796417824,0.0700499623162636,5.27060453361043,0.0103496200773827,283.622673388743,-17.8916657879511,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.15328692319335,-0.0747322227577669,0.0487406287721755,-0.00291791691182941,-0.0536959894775144,-0.00381668877909159,0.972639565249851,-0.0028366825308431,-0.968792484341205,0.0494868063246238,0.0914559030696322,0.0651980302198982,-65.3986192445768,-13.0079536208122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.98330869278995,-0.251090866065313,-0.134478282747429,5.83359197475264,7.40077263909755,0.002051175512475,6.01068411109432,-0.127795517913372,5.30326585395462,0.0804470126232213,4.8830413197924,-0.206075010664373,215.012444277459,-1.11932010131703,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.73378735128783,-0.106830998105341,0.0123383251346798,0.0266318008977915,-0.0002704832297864,-0.000551247321591292,1.84683491972208,-0.000830897538722258,0.0473554054351748,0.0598838566315816,-0.296107310748397,-0.151226600521857,-134.008848355861,3.76439206582194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.230834121457,-0.279417321091595,-0.185634210741141,11.4451131646715,7.36080822596961,-0.00180172190315643,5.38469826457987,-0.20642730272444,4.08190842624816,-0.00279413558753766,5.18521371806084,-0.141756876516215,221.175663348615,-2.16203913716551,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.48626192262078,-0.135157453131623,-0.0388176028590322,0.700561712141177,-0.040234896357723,-0.00440414473722272,1.22084907320763,-0.07946268234979,-1.17400202227128,-0.0233572915791774,0.00606508752004142,-0.0869084663736998,-127.845629284705,2.72167302997347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.87558124606296,-0.223385738313244,-0.126783484434837,5.22135721562808,7.42556043569707,-0.000356397236564499,3.66810086884223,-0.0137110026028648,5.7054818479642,0.031811604566426,5.33482457481821,0.0681961624298686,518.204070176165,-4.74996365354083,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.158485201985179,-0.0791258703532714,0.0200331234472721,-0.0842437578161555,0.0245173133697332,-0.00295882007063079,-0.495748322530007,0.113253617771785,0.449571399444755,0.0112484485747862,0.155675944277415,0.123044572572384,169.182777542845,0.13374851359815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.86618753213879,-0.209696721961966,-0.320229375398499,3.61755835983088,7.39172187208001,0.00288791377114914,3.81983176141201,-0.0463342526216217,5.94645638173327,0.0846450193988492,5.4632875950481,0.0833438333704969,463.310403486096,1.89987838945516,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.14909148806101,-0.0654368540019936,-0.17341276751639,-0.451201816874725,-0.009321250247325,0.000285490937082848,-0.344017429960232,0.0806303677530284,0.690545933213824,0.0640818634072094,0.2841389645073,0.138192243513013,114.289110852776,6.78359055659414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.51706774838768,-0.171120398927085,-0.219650747410007,3.77744025336095,7.43659626813098,0.00139588911705306,3.70548010124963,-0.0307425168287364,6.19790629212557,0.0175740118623428,5.27781021043693,0.103162309193864,524.137007980036,-1.62974145413283,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.2000282956901,-0.0268605309671121,-0.072834139527898,-0.407954530319774,0.0355531458036449,-0.00120653371701324,-0.458369090122608,0.0962221035459137,0.941995843606123,-0.00298914412929698,0.0986615798961319,0.158010719336379,175.115715346716,3.25397071300615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.58797467441546,-0.0402980335221398,-0.141603191370212,5.73309826788291,7.43655306455999,0.000675216917677054,2.78978790053423,-0.039751382856156,7.85361497058375,0.132202682452884,5.6091151938834,-0.0859969594432212,255.918532944238,-7.21289331402957,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.87087863033767,0.103961834437833,0.00521341651189683,0.00925496561325057,0.0355099422326512,-0.00192720591638924,-1.37406129083801,0.0872132375184941,2.5977045220643,0.111639526461244,0.429966563342602,-0.0311485493007057,-93.1027596890825,-2.32918114689059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
