rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,176,4.02826657853261,-0.22332412266147,-0.231392410792102,28.1528423917777,7.42983269386767,-0.00565704119447877,4.85807051936914,-0.258033643480554,5.92932462036692,0.0263137209953994,271.146302597724,-3.24027811476746,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.536272050695663,-0.0712523521861178,-0.0775713342501495,1.86239486059739,0.0286270591149052,-0.00808567590703353,0.662306071451499,-0.0985400291084133,0.743242500365502,0.00390391397376707,-65.6685134021707,1.59995381818833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,2.881800063997,0.0531370112580456,-0.234404667988635,4.20145731504729,7.45748295309369,0.00541143901997587,4.10198775909197,0.0104303345592071,6.30158648837475,-0.0160153215009293,266.042854349995,-5.02829098271014,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.68273856523127,0.205208781733398,-0.0805835914466826,-0.0398220170768726,0.0562773183409231,0.00298280430742111,-0.0937766888256713,0.169923948931348,1.11550436837333,-0.0384251285225617,-70.7719616499004,-0.188059049754343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.99494803561566,-0.0135550418566025,-0.135535151735811,6.27721941830431,7.42121371350857,0.0124816113867179,4.36606629986026,-0.345222938072899,5.5764313291439,0.0200295774391041,222.909455509495,-4.28902179535305,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.56959059361261,0.13851672861875,0.0182859248061413,0.361673652687769,0.020008078755807,0.0100529766741631,0.170301851942628,-0.185729323700758,0.390349209142485,-0.00238022958252828,-113.9053604904,0.551210137602741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.63551148683761,-0.171773029005369,-0.0752838874322254,2.04072254206021,7.42173559340353,-0.00479721428142709,4.92538515169846,-0.135852320361062,4.72533274287764,-0.0546283208714963,533.532906353914,0.143756075695098,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.929027142390663,-0.0197012585300169,0.078537189109727,-0.761949529524766,0.0205299586507603,-0.00722584899398184,0.729620703780824,0.0236412940110788,-0.460749377123782,-0.0770381278931287,196.718090354019,4.98398800865089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,7.61537960099631,-0.237951935111192,-0.043679161602916,2.65637546284007,7.41195490733802,0.00178165300666341,4.77676758903654,-0.0673346021938458,3.29588804520342,-0.116714558320026,532.179932543648,-5.36159375946965,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,3.05084097176804,-0.0858801646358395,0.110141914939036,-0.498290876311455,0.0107492725852492,-0.000646981705891345,0.581003141118903,0.0921590121782952,-1.890194074798,-0.139124365341658,195.365116543753,-0.52136182651386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.3598928906457,-0.237458041746036,-0.171025187064597,23.709416304775,7.39077506287058,-0.00258642527769639,3.8739755374591,-0.00157768104488913,3.93122040237861,-0.00841361129887579,490.700222800313,-4.2443493898143,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.79535426141743,-0.0853862712706838,-0.0172041105226441,1.69061881971536,-0.0104305718821864,-0.00501505999025114,-0.321788910458535,0.157915933327252,-1.2548617176228,-0.0308234183205082,153.885406800419,0.595882543141491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.0266670417253,-0.217488229428591,-0.104330622701383,0.343095592413072,7.40520865908548,0.0069694475307656,4.48060720139007,0.079757849034522,6.78400411286761,0.0014680996104852,270.229668819903,-13.4680758560071,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.462128412497032,-0.0654164589532387,0.0494904538405696,-2.54499963751841,0.00400302433271715,0.00454081281821085,0.284842753472432,0.239251463406663,1.59792199286619,-0.0209417074111472,-66.5851471799921,-8.62784392305129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.12570686791428,-0.297536281618086,-0.152900400043039,1.37451014177138,7.43979945853852,1.70813172990043e-05,4.58163023815013,0.0712730111374343,6.17907073466281,0.131494463220061,205.249372798141,-7.03803631939171,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.438831761313991,-0.145464511142734,0.000920676498913336,-1.15715605484303,0.0385938237857495,-0.00241155339525575,0.385865790232494,0.230766625509575,0.992988614661393,0.109084656198429,-131.565443201754,-2.19780438643592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.65523508410508,-0.024756132481445,-0.103402742883487,0.817627227490939,7.44035138247698,-0.00297846469259418,4.71189653882724,0.0292882814465815,6.62902426932834,0.0157454602629427,245.827348513936,-11.4357338051468,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.0906964548768041,0.127315637993907,0.0504183336584656,-1.67660222031728,0.0391457477242092,-0.00540709940514893,0.5161320909096,0.188781895818723,1.44294214932692,-0.00666434675868964,-90.9874674859586,-6.59550187219104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.78715039769608,-0.274688125917235,-0.159199483179595,2.54530382264783,7.40723463311607,-0.00127240370344006,4.26965533882351,-0.454784608619151,7.97543104406453,-0.0592149153511419,256.878886805344,-5.95357427560021,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.222611768467813,-0.122616355441882,-0.00537840663764222,-0.541003438863308,0.0060289983632984,-0.00370103841599482,0.073890890905874,-0.29529099424701,2.78934892406311,-0.0816247223727743,-79.9359291945506,-1.11334234264442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.59084864452677,-0.102623868545555,-0.218177350156543,0.912791860699253,7.36746124944301,0.0013675656781095,4.08209344420289,-0.408504756669583,7.66795871946968,-0.0171652762842283,198.631650519077,-0.0953477103092299,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.0263100152984981,0.0494479019297971,-0.064356273614591,-1.5665008592799,-0.0337443853097597,-0.00106106903444525,-0.113671003714748,-0.249011142297442,2.48187659946826,-0.0395750833058607,-138.183165480818,4.74488422264657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.2095391773818,-0.216007403833709,-0.187940689909022,1.0899128441822,7.40478982484788,-0.00235744216505657,4.31646700822655,-0.425846257698361,6.82565508867247,0.0323652685186793,244.309757872869,-5.03840438582636,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.354999451846468,-0.0639356333583566,-0.0341196133670697,-1.38915572837755,0.00358419009511302,-0.00478607687761132,0.120702560308909,-0.26635264332622,1.63957296867105,0.00995546149704688,-92.5050581270254,-0.198172452870566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.03195151021068,0.0581887305938206,-0.226076565591427,10.5053708893635,7.34044215754283,0.00310388579180615,5.64845411979947,-0.29291372561771,3.91236772444072,0.0179443132222604,306.201196544736,-9.96621574780139,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.53258711901759,0.210260501069173,-0.0722554890494742,0.876633177702072,-0.0607634772099424,0.0006752510792514,1.45268967188183,-0.133420111245569,-1.2737143955607,-0.00446549379937193,-30.6136194551592,-5.12598381484559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.94102907161246,-0.156921724928909,-0.268169492691297,0.708445232674861,7.31414992641345,0.00405142025759791,4.41381069190766,-0.0862836555208261,2.95719858510925,-0.0395233135384982,309.177641446768,-5.13326184785459,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.37649044238419,-0.00484995445355704,-0.114348416149345,-1.81993598518337,-0.08705570833932,0.00162278554504316,0.21804624399002,0.0732099588513149,-2.22888353489217,-0.0619331205601306,-27.6371745531265,-0.2930299148988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.29233809977625,-0.144809739874297,-0.160552269336592,10.6398091173352,7.33667651481727,0.0069494013984919,5.19218710196329,-0.0796027920179274,2.82465975206994,-0.0207464854061912,349.399047840211,-4.41576588428676,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.727799470547984,0.00726203060105593,-0.00673119279463957,0.889349081696702,-0.0645291199355027,0.00452076668593715,0.996422654045658,0.0798908223542136,-2.36142236793148,-0.0431562924278236,12.5842318403158,0.424466048669034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.96746470836726,-0.198780673685618,-0.0421481978040384,1.67419132549615,7.42265387046584,0.00105161123915176,3.3879802123449,-0.118417913106558,5.24082618097462,-0.0234876544389654,207.087921647907,-9.76747170287334,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.59707392086101,-0.0467089032102656,0.111672878737914,-0.959923204008315,0.0214482357130743,-0.001377023473403,-0.807784235572738,0.0410757012655832,0.0547440609732046,-0.0458974614605978,-129.726894351988,-4.92723976991755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.55081381754549,-0.420796636581375,-0.209030012292169,0.298521340300927,7.37458796439672,0.0013182281174417,4.06138838908036,-0.207044875803245,4.99053014933871,-0.152671450188503,186.894088264104,-6.4357494689648,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-2.01372481168278,-0.268724866106023,-0.0552089357502163,-2.6841673188653,-0.0266176703560479,-0.00111040659511306,-0.134376058837273,-0.0475512614311043,-0.195551970662707,-0.175081257210135,-149.920727735791,-1.59551753600901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.93850981191998,-0.199094211475694,-0.117514601976224,1.30854091133908,7.39604791833185,-0.00305209781558172,3.51619896771086,-0.12938872802555,5.67049056421656,-0.0874288469653701,191.608964839815,-5.95061242277307,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.62602881730829,-0.0470224410003412,0.0363064745657285,-1.2063407536261,-0.00515771642091867,-0.00548073252813648,-0.679565480206774,0.0301048863465906,0.48440844421514,-0.109838653987002,-145.20585116008,-1.11038048981728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.09768624510706,-0.0354854329098382,-0.174131705162981,11.9498701933974,7.37325573978846,0.0094265439679304,5.19897272958046,0.0222506470195812,6.33376965895697,0.0561341399145825,500.157066684544,3.30856876002702,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.46685238412121,0.116586337565514,-0.0203106286210283,1.00546695388551,-0.0279498949643111,0.00699790925537565,1.00320828166282,0.181744261391722,1.14768753895555,0.0337243328929501,163.342250684649,8.14880069298281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.91346680239143,-0.0118786765584761,-0.103832023488945,6.64225912351495,7.38112701150707,0.00990023089376865,5.84108877100135,-0.0276384205212459,7.16677879822279,0.0211499395815016,548.928623786852,1.89413942834203,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.348928173163157,0.140193093916876,0.0499890530530072,0.418198673112652,-0.0200786232456958,0.0074715961812139,1.64532432308371,0.131855193850895,1.98069667822137,-0.00125986744013081,212.113807786957,6.73437136129782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.85427254546447,0.034810816375752,-0.206548511601512,2.02448674857903,7.38391523295054,0.00921791131395178,4.89557422800305,0.0342473821462204,5.74672641938759,0.0935787178712918,588.900952593478,-0.315993059612089,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.289733916236203,0.186882586851104,-0.0527274350595599,-0.769937251014914,-0.0172904018022244,0.00678927660139702,0.699809780085413,0.193740996518361,0.560644299386169,0.0711689108496595,252.086136593583,4.52423887334371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.08897705550998,-0.134220104285269,-0.227403711487702,20.9621390202636,7.40136845914839,0.00570200872836956,5.14533618462104,-0.131177583736757,2.16841055899543,0.0604568840760412,168.606422699763,-1.79057948170466,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.475561573718289,0.0178516661900837,-0.0735826349457492,1.56746444478353,0.000162824395624206,0.00327337401581481,0.949571736703403,0.0283160306353845,-3.01767156100599,0.0380470770544088,-168.208393300132,3.04965245125113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,7.69392178318614,-0.148873610990594,-0.191220613409293,6.45059057746424,7.41295238129465,-0.00449233653460304,5.17417166894582,-0.145131421149036,2.75631299321024,0.0144754093057451,168.461607266787,-4.62892510869451,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,3.12938315395787,0.00319815948475838,-0.0373995368673407,0.388918227057858,0.0117467465418812,-0.0069209712471578,0.978407221028186,0.0143621932231055,-2.42976912679118,-0.00793439771588725,-168.353208733108,0.211306824261286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.94113998158692,0.0151538387599588,-0.186371615329928,3.66844343384693,7.35014948592165,0.00466421041304093,4.40353780110558,-0.019961002939126,2.33460398377285,-0.0256814501564724,174.67131256262,2.94069978372488,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.376601352358652,0.167225609235311,-0.0325505387879758,-0.175486022325712,-0.051056148831119,0.00223557570048618,0.207773353187944,0.139532611433015,-2.85147813622856,-0.0480912571781048,-162.143503437275,7.78093171668067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
