rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,158,6.95296409154631,-0.194127864182837,-0.150955805093181,8.42479936306418,7.43008894108066,0.000798184841810335,5.54922650097182,-0.0102340833350887,3.96199250228914,-0.023870262384315,170.785221358277,-2.72582536343785,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,158,7.4457922884671,-0.163989656656274,-0.218301067658028,3.8220832617922,7.43214290933404,0.000931447510250028,5.32731063577081,0.0212022722515551,4.79179042086446,-0.0559770643128808,179.672350921734,-3.14493225923239,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,159,1.53618817752702,-0.138631937546251,-0.172474594292434,4.10208373569979,7.41741730539804,0.00548823949118658,4.24778269157349,-0.157289435159981,5.26051179189404,0.0801388892553513,334.961617581118,-2.01400612597235,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,159,1.9275803432674,-0.217549817023155,-0.135051223419256,2.10151664079558,7.39996479361941,0.0124645784359113,4.61901457048011,-0.359172442735436,5.93960389988882,-0.0608111096687679,403.23340996437,-6.11953641581672,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,159,1.87989834391461,-0.0656577034730688,-0.0682840480907494,9.51882302724621,7.43143085033446,0.00488631279091922,4.49425989193692,-0.242123340658974,4.35659276811359,0.111589460410743,354.319689370884,-7.08318862755394,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,160,1.13782385123104,-0.220682925824626,-0.296097553903568,2.27522908501431,7.40836754280468,0.0022074853078743,4.3356584965275,0.0149524848888047,8.61737640776978,-0.172516102229528,310.268534235551,-0.0609353884121041,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,160,0.738705015152828,-0.185472887976287,-0.229779099645154,7.64952349781885,7.44072202426905,-0.00749157547470903,4.12034404560069,-0.0538182046083568,7.75468605481704,0.160478030138686,369.225862471413,-1.38688364922745,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,160,1.50420658598767,-0.190601036885089,-0.275918246154853,2.35203234911092,7.39688907988703,-0.00759445542148875,4.26745053097874,-0.0716195865208259,7.66669939990161,0.0757278940987782,323.478055914161,4.35178343013462,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,161,5.26483508477904,-0.0150690287623436,-0.317530176562815,1.53432103380395,7.40306470702356,-0.00280119810258498,3.58946805058447,-0.129927172094331,6.11477767162686,-0.015517039091701,381.625514279778,-5.27433658226925,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,161,7.10542248457924,-0.17277938202573,-0.18434933905957,3.27319782042536,7.3660564571521,0.00215258432569734,3.76683585249271,-0.169950190487473,5.86377063323117,-0.0539751579574768,349.66062144983,-0.250797991070759,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,161,4.00752437101016,-0.0546965062514302,-0.306398077862542,5.94608253482077,7.36295342055929,0.00278427051977536,3.51958870417545,-0.145863104727877,6.37219034289951,-0.0345573800558549,337.607540198779,-1.08351165192387,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,162,2.52366394424261,-0.181984021372415,-0.174715317138483,0.503586007655747,7.37779159211854,-0.00449324608135157,5.1655574930139,-0.0381496587677116,4.97262146529907,-0.0926625792044178,278.354757380918,1.33944777344055,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,162,2.23991642118481,-0.219835145473436,-0.335156175313981,2.9344047185647,7.37551759489832,-0.00650987503393862,4.92784108695867,-0.0254398722609488,6.05091324100356,-0.154612061111833,249.752231664135,4.71678371343852,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,162,2.23559627500637,-0.269634423790267,-0.347768600622872,3.75392925470586,7.35086284044647,-0.00488698296704425,4.8842554901804,-0.0114721337784509,5.49473259319538,-0.120777875938746,230.203725434168,3.96856956627716,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,163,5.73957844958371,-0.292732992946817,-0.231563621402079,13.5462588374251,7.46970106989679,0.0153777273133657,4.65636913838672,-0.427015343631468,4.40847761220589,-0.142668151542952,109.576136045333,-1.72205190051863,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,163,7.30555376270027,-0.346323928733047,-0.162087707280687,2.30834950083512,7.43429648465088,0.0107589207379717,4.16171297593177,-0.342316977259953,4.45218543150682,-0.175153750456783,161.219209473619,-2.25179749851722,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,163,6.85370604993058,-0.103921637873178,-0.249549790704287,3.46761576471955,7.45880552070658,0.00113931974948964,4.47192555602363,-0.240656596707906,4.7266819799777,-0.0278389093029246,117.599656346475,7.74176029924035,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,164,2.22701125213417,-0.126910486458304,-0.398893121328045,5.37837187810988,7.41743035675755,0.00722335897376904,2.87033984665423,-0.191056144929849,6.38621325928777,0.0022280914330096,96.0767235299038,-4.93347280889365,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,164,3.7106086331609,-0.115213368530728,-0.298726489925474,3.02961226582468,7.39276527317808,0.00459199006146246,3.05040014230579,-0.267902391400262,6.67876373264389,-0.180019719563995,124.582359103896,-7.19526240670683,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,164,3.25035942765455,-0.0783602568197503,-0.143951793220566,4.80306725457118,7.42418099967152,0.00777635667747868,3.4381540158322,-0.410089667636056,5.97635042285298,0.0717167242511683,110.442309830376,-11.7886502055839,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,165,5.64733004833416,-0.0118194716938133,-0.190762010785448,6.20634941763002,7.36033171857061,-0.000559728676784787,4.22862774535316,0.0223068972232195,2.53739140868022,-0.1030384305911,228.368248846849,-7.8856846675284,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,165,7.30514794652922,-0.00615567693428906,-0.127723691550405,6.79468751433983,7.36402502443123,-0.000263704943233682,4.48802194797085,0.00253665448230354,3.57805279141121,-0.151912989981129,270.081245284596,-9.20638314541218,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,165,4.02793955100755,-0.0366685118457274,-0.17876639413024,16.4377398765339,7.383511179907,-0.00158252836243872,4.37762856561734,0.0137785933934617,3.50720058184529,-0.151130223270397,241.820954553023,-8.1939992295499,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,166,7.7369737862682,-0.162683252279915,-0.30093568248475,7.31944555082631,7.42250302383425,-0.00178767736626275,3.64712122115787,-0.0129625487544853,4.15761898924075,0.094375545649401,392.983447246669,-11.2963272041421,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,166,6.39645242877747,-0.131061508904211,-0.261815711787678,5.13099788571476,7.42416000557796,-0.00190962241922639,5.3906810479145,-0.507320151233615,4.57162643996119,-0.0455059635339064,327.218252130735,1.54266850809233,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,166,5.29692215240606,-0.027374482489791,-0.388036858682186,1.85116701838434,7.41502724066207,0.00318598014002135,4.53284677389669,-0.325117773535357,3.32262727035017,0.0544555180414297,437.820444784061,-6.99207270728321,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,167,4.23460366176459,-0.157362615659657,-0.142336181961237,11.1549353550391,7.35498289442512,0.0037103648110674,3.41486999565664,-0.200176224720916,7.11887018950492,-0.0332705698454329,529.665626853178,-7.15556899396251,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,167,5.78159602905081,-0.00461102616347744,-0.421217325619805,7.30953363177071,7.34654194784183,-2.129450725131e-05,3.63102300002328,-0.231074454978515,7.14885946369901,0.137929113904428,609.559890983429,-5.16647600795627,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,167,7.22032816306248,-0.211184588856068,-0.214102639947623,5.34351118078459,7.405748298099,0.00417430497793041,3.83653337821556,-0.0402229801861191,8.23289614881206,0.0422490645336434,581.034786765646,-12.6210072068828,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,168,5.08589616606022,-0.0789875922613962,-0.319040127140037,6.46504296758767,7.42283087106135,-0.00130080386846484,4.47185620584507,-0.153513339363206,6.94496968726615,0.0213875543729571,287.263442480983,0.319604036035155,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,168,8.0651362011555,-0.412310294696529,-0.20064883200876,2.90432705625443,7.40217495289127,0.00379311414328546,4.15450570632039,0.00664409470744098,6.80040932879544,0.0977759588096069,335.310198727754,-4.14507385210596,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,168,7.47800222362134,-0.257938725853984,-0.140253938762382,2.43857914068478,7.41560653280387,0.00237704873293999,4.41837361389908,-0.0215668918494781,7.29660274357174,-0.0090407168642383,349.157803720443,-3.54105124009466,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,169,0.95143698520125,-0.233218825023649,-0.233450662846649,9.47787418037906,7.4082506795927,-0.00663308458452174,2.64894685572333,-0.157906637918446,4.17477384531541,-0.183221861674525,170.78863709417,-1.15567283542401,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,169,1.09457336448375,-0.443949784241401,-0.309787212993646,6.07736232694986,7.3504015444019,-0.00326686132068359,2.74211089497059,-0.159727066143642,3.07871820607799,-0.135504628658463,225.009182985802,-2.57209264623621,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
