rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,161,7.08445322791709,-0.265869972345635,-0.174886245138371,2.27385913036598,7.42815259509149,0.0106786480293914,3.83554591842946,-0.054437953916038,4.82015772868951,0.0130179714729346,6.32293681206483,-0.0141252822153507,229.000261148237,-5.86915357057339,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,2.41157132585647,-0.108428478052531,-0.0209852756242504,-0.562735864729465,0.0304495992795113,0.00739272722200813,-0.371837499209961,0.106266627035594,-0.331590191770919,-0.0148584758659092,-0.631016499198923,0.0346075750068854,-111.664989010455,-1.20923411911022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.02321028269779,-0.165798742692795,-0.296302071238481,8.34401217133884,7.36277663047209,0.00535371304354835,2.12161155254428,-0.171148984438682,5.79913692454742,0.110809269486873,5.67412275144184,-0.011612575486738,466.010385806651,-8.65170591337175,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.64967161936283,-0.00835724839969107,-0.14240110172436,0.737329866200102,-0.0349263653398877,0.00206779223616503,-2.08577186509515,-0.0104444034870493,0.647389004086989,0.0829328221480291,-1.27983055982192,0.037120281735498,125.345135647959,-3.99178646190858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.63988416980934,-0.0118048534393078,-0.245433526270167,1.23723423030754,7.35272740130314,0.00898746798465273,3.20243616571175,-0.202964145819636,5.80375855621314,0.0668242889052426,6.54920859834555,0.0778831338480135,524.350950735019,-3.98910314880243,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.032997732251272,0.145636640853796,-0.0915325567560462,-1.17133588118294,-0.0449755945088448,0.00570154717726941,-1.00494725192768,-0.0422595648680031,0.65201063575271,0.0389478415663988,-0.404744712918207,0.12661599107025,183.685700576327,0.670816302660741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,5.09853632355826,-0.0633217549483945,-0.13113789244096,0.721394114292877,7.36871726922458,-0.00633504287667476,2.50735569047828,-0.138577353598697,5.51979013779828,0.0794606686435933,5.81836698458197,-0.0155468482904728,428.157576576996,-8.40439785343796,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.425654421497649,0.0941197393447096,0.0227630770731603,-1.71078397946585,-0.0289857265874005,-0.00962096368405808,-1.70002772716115,0.0221272273529358,0.368042217337851,0.0515842213047496,-1.13558632668179,0.0331860089317632,87.4923264183046,-3.74447840197479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.65043298031182,-0.282798911869306,-0.0841278298518895,11.3315591250842,7.47097252818903,0.0109222639776175,2.86760767749501,-0.1438188576451,6.46832890585457,0.0612314768351027,6.36177854059544,-0.132277275495205,212.040371117286,-7.24037168434516,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.0224489217488,-0.125357417576202,0.0697731396622312,1.04337736571564,0.0732695323770534,0.0076363431702342,-1.33977574014442,0.0168857233065325,1.31658098539414,0.0333550294962589,-0.59217477066832,-0.0835444182729687,-128.624879041406,-2.58045223288199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,3.24972290057249,-0.140517176588454,-0.0705488619452826,21.831415407559,7.49118111916863,0.010126336377097,3.03222451220813,-0.199789875227458,6.85326784289303,0.0675810693338938,5.68554340720753,0.077593779215491,243.734725457645,-2.55610193834016,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.42315900148812,0.0169243177046499,0.0833521075688381,1.69913569599516,0.0934781233566495,0.00684041556971371,-1.1751589054313,-0.0390852942758258,1.7015199224326,0.0397046219950501,-1.26840990405622,0.126326636437727,-96.9305247010466,2.10381751312301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.74523054808599,-0.152848265401732,-0.0503243076211232,12.9669825019092,7.45990646686166,0.0055115564578645,3.02529604814162,-0.16356444887233,6.6626980082015,0.0782535538278322,6.1983753829788,-0.116982799830919,253.493877567102,-12.3287960770384,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.92765135397463,0.00459322889137215,0.103576661892997,1.17819200894253,0.0622034710496795,0.00222563565048118,-1.18208736949781,-0.0028598679206974,1.51095008774106,0.0503771064889885,-0.755577928284954,-0.0682499426086832,-87.1713725915898,-7.66887662557521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.867506339187829,-0.155664309675873,-0.133573115905409,2.69466648306841,7.33842337786954,0.00660257904876279,4.89992125688211,-0.264613532926856,4.68772004834191,0.0200118687691152,7.61562795494229,-0.127667658811544,313.7599909829,-4.71448322004639,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-3.80537556287279,0.0017771846172307,0.0203278536087114,-0.392939867451517,-0.0592796179424386,0.00331665824137947,0.692537839242687,-0.103908951975223,-0.464027872118523,-0.00786457856972856,0.66167464367853,-0.0789348015893083,-26.9052591757922,-0.0545637685832192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.54935164412312,-0.149977743697478,-0.0911305726381543,3.09690309161154,7.30497010781492,0.00916048300400586,5.48781232905193,0.0345585583714083,4.8501879197832,0.00887388595222129,6.49215386085555,-0.045667100400906,270.657348186366,-13.5813416817235,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-3.12353025793749,0.00746375059562646,0.0627703968759664,-0.253811700741484,-0.0927328879970615,0.00587456219662254,1.2804289114125,0.195263139323041,-0.301560000677234,-0.0190025613866225,-0.461799450408211,0.00306575682133011,-70.0079019723263,-8.92142223026031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.15319814261875,-0.269186276680771,-0.172572310391786,3.37827346703745,7.28312168311296,0.0118439358808898,4.15245942792122,-0.157138955023407,5.37074898374935,-0.0244194527946589,6.4246941483494,-0.0792866762313219,382.599688867656,-7.02419284122983,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-3.51968375944187,-0.111744782387667,-0.0186713408776654,-0.166849539771854,-0.114581312699022,0.00855801507350644,-0.0549239897182092,0.0035656259282256,0.219001063288915,-0.0522959001335026,-0.529259162914361,-0.0305538190090858,41.9344387089642,-2.36427338976666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.24205462933793,0.0562856810014637,-0.188114010517238,2.5306436156337,7.40079133996997,-0.00453331002924382,3.81235912349572,-0.146901652843475,2.68153669244555,-0.0585686492996266,7.38061121699386,-0.140853177680498,426.517779560817,-4.15276736366409,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.430827272722687,0.213727175294568,-0.0342130410031169,-0.45574064627285,0.00308834415799097,-0.00781923083662714,-0.395024294143705,0.0138029281081573,-2.47021122801488,-0.0864450966384704,0.426657905730099,-0.092120320458262,85.8525294021255,0.507152087799083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.8565673798301,0.0424273286893396,-0.215078832692637,2.98113423379479,7.36629089433896,-0.00296568525252861,4.17479884734147,-0.158036624368184,2.62078509395514,-0.0638362064458901,7.98675639763319,-0.16318373470634,417.462612632087,-4.44538786248339,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.18368547776949,0.199868822982444,-0.0611778631785166,-0.291910466721802,-0.0314121014730215,-0.00625160605991193,-0.0325845702979537,0.00266795658344873,-2.53096282650529,-0.0917126537847338,1.03280308636943,-0.114450877484104,76.7973624733952,0.214531588979775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,5.44939114773686,0.0375530080413777,-0.0964296709416884,3.04536423107206,7.37147868322233,-0.00332576292496334,3.9606941355768,-0.146985946257847,2.81144633085478,-0.0542703408505473,6.92030116756957,-0.124492993425913,447.859763430349,-4.71126424239542,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.776509245676247,0.194994502334482,0.0574712985724323,-0.270593800066797,-0.0262243125896546,-0.00661168373234666,-0.246689282062623,0.0137186346937851,-2.34030158960566,-0.0821467881893911,-0.0336521436941828,-0.0757601362036765,107.194513271657,-0.0513447909322471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.80779931629088,-0.0497206207841702,-0.112985827974237,2.31393599916904,7.40061980558937,-0.00477957016666158,3.68635804476339,-0.0805758651642625,3.03160197761719,-0.0590747131709228,6.44008894487642,-0.0788347916648476,413.459009533254,-7.95866027050315,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.86508258576974,0.107720873508934,0.0409151415398836,-0.545264339896471,0.00291680977738817,-0.0080654909740449,-0.521025372876032,0.0801287157873699,-2.12014594284325,-0.0869511605097666,-0.513864366387341,-0.0301019344426115,72.7937593745625,-3.29874081903998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,3.60874588303803,-0.267284325827279,-0.21720545544082,5.10518595721597,7.36914563813234,-0.00192303148594384,3.42288159203537,-0.094901169863585,3.43166039242594,-0.131866350444265,7.31321100466478,-0.126251655234662,343.910853281548,-5.42049780523726,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.06413601902259,-0.109842831534175,-0.0633044859266989,0.246042567249329,-0.0285573576796425,-0.00520895229332716,-0.784501825604058,0.0658034110880474,-1.72008752803449,-0.159742797783108,0.359257693401022,-0.0775187980124263,3.24560312285587,-0.760578353774092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,2.70033572617769,-0.0722453813744153,-0.178402665567216,4.68871203157222,7.38985006802821,-0.00516848416605782,3.29159905518513,-0.0535423929541807,3.41568342866422,-0.102061074607779,6.9663513841451,-0.133136172825211,372.325925979249,-4.35328112751076,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.97254617588292,0.0851961129186888,-0.0245016960530953,0.160943614418479,-0.00785292778376956,-0.00845440497344114,-0.915784362454292,0.107162187997452,-1.73606449179621,-0.129937521946622,0.0123980728813429,-0.0844033156029747,31.6606758205571,0.30663832395241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.3104738838004,-0.115264458035639,-0.132836346027592,0.812722356519762,7.3270715340244,0.0014263855013454,3.50982060448875,-0.0944867298455476,4.96073448188273,0.00326034606001343,6.6998734024965,0.012961870032874,312.299484960847,-11.9249174952735,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.63759198173979,0.0421770362574649,0.021064623486529,-1.59158004284698,-0.0706314617875794,-0.00185953530603792,-0.697562813150679,0.0662178511060848,-0.191013438577703,-0.0246161012788303,-0.254079908767253,0.0616947272551101,-28.3657651978452,-7.26499804381033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,7.36651199332217,-0.198807641428821,-0.190397774867206,3.49361033356868,7.30432984060096,0.00345701195540747,3.49388400276785,-0.110365507654626,4.54521405711847,0.0451996178849298,7.13743898712129,-0.0491899351974416,266.211187111064,-8.86253524687456,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,2.69363009126156,-0.041366147135717,-0.0364968053530849,-0.133278629149151,-0.0933731552110251,0.000171091148024148,-0.713499414871571,0.050339073297006,-0.606533863341965,0.017323170546086,0.183485675857534,-0.000457077975205548,-74.4540630476274,-4.20261579541139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.56067950399486,-0.207925996918937,-0.14541542869343,3.6529318942543,7.33624462717301,0.0019291721116946,3.28155932929173,-0.0430805964728246,4.01845593641897,0.0547666339324765,6.85116245708506,-0.0264333187072063,278.324823301237,-10.7219704159063,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.88779760193424,-0.0504845026258328,0.00848554082069036,-0.0886842063362421,-0.0614583686389718,-0.00135674869568871,-0.92582408834769,0.117623984478808,-1.13329198404146,0.0268901865936328,-0.102790854178696,0.0222995385150298,-62.3404268574546,-6.06205096444309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.56218774162815,-0.122439198885531,-0.223828578485401,4.35705510846369,7.37756677041674,-0.0164489324549859,4.40955213870282,-0.147258553406465,5.26124720742259,-0.0091448230396935,6.98278289635811,0.171427368952088,227.628491485493,2.54757515429766,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.11069416043246,0.0350022954075726,-0.06992760897128,0.0875820851233011,-0.020136225395242,-0.0197348532623692,0.202168721063392,0.0134460275451671,0.109499286962159,-0.0370212703785373,0.0288295850943534,0.220160226174325,-113.036758673199,7.20749460576083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.8266649912006,-0.0620939290022321,-0.248948262937031,1.08752744855909,7.33108081649962,-0.0101321363968153,4.85244277907702,-0.165360345128524,4.03509878468716,0.0304159404775643,7.78577997467485,0.00601247627681831,308.43364846366,-0.84587857531523,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.846216910860012,0.095347565290872,-0.0950472934229108,-1.30030758647432,-0.066622179312362,-0.0134180572041986,0.645059361437594,-0.0046557641768914,-1.11664913577328,0.00253949313872053,0.831826663411096,0.0547453334990544,-32.2316016950322,3.81404087614794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.18978183877225,-0.194375476516487,-0.191261860800053,2.53300265971796,7.35699207076354,-0.0118154101945801,4.53462737533452,-0.0688604972989536,4.7396014395826,0.0864023508754491,7.54090021128467,0.0676162734090595,269.178381493974,-10.4566846917718,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.48310006328837,-0.036933982223383,-0.0373608912859322,-0.454808889145021,-0.0407109250484394,-0.0151013310019634,0.3272439576951,0.0918440836526788,-0.412146480877837,0.0585259035366053,0.586946900020917,0.116349130631296,-71.4868686647181,-5.79676524030859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
