rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
1,193,1.54688929351378,0.0175942980400829,0.123292668598508,0.1187395955271,-0.048195085282857,0.00263783065662158,-0.637647302588173,0.0153236938554209,0.623301800342924,-0.0586184604693068,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.599431118212166,-0.174010662795609,-0.0724288814911352,-1.73758597274976,-0.0158573655100049,0.00317453268654904,-0.502311794074872,0.065863676732405,0.439091653229181,-0.0213807758012979,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-1.03011709951822,0.0438919618381542,-0.00441409107083535,-0.398025350544878,-0.0270917065252441,0.00526432445760602,-1.34981385601779,0.132059226370868,0.287122398257022,0.165234760738511,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.999726171053676,-0.0621564721225178,-0.0821075953106692,1.09768528032314,0.0290286746910553,-0.00444955279569517,-0.248289900693246,0.100968688097515,0.798934855922545,-0.0338235853960769,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.910619621839879,-0.0117419488280279,-0.0395430418802022,0.711358009028459,0.0104094530414729,-0.0033796402856024,-0.434425159493717,0.0997275132854011,0.15823709990822,-0.012067135696892,0,0,0,0,0,0,0,0,0,0,0,0
3,194,0.0282003355692408,-0.0550984911782819,0.0880952330330897,-2.86690238431349,0.00963637361725223,-0.00322030296282659,-0.427485960274266,0.103713392804169,0.0631082872957025,-0.00113108866279739,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.550534863332558,0.0855823273728712,-0.0404599170654372,1.07731114698644,-0.0668499394617159,0.0046365418859462,0.470852836543051,0.0383646759269033,1.0815100956717,0.142194512940279,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.55310920015024,0.0106925347670393,0.0303814913251339,0.929095929840192,-0.0325932512309199,-0.00289708462841417,0.0503003186648581,-0.0902896229076621,1.45214281530883,0.0640761682650941,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.560751618233526,0.069846451141206,-0.0770928967335633,1.07748563332191,-0.0355264944460805,-0.00524333947515676,-0.211164947197528,0.201608632695484,1.47158651602967,0.0252475364262522,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.34984543046047,-0.00545141959179637,0.00303170825529689,-0.252737289547187,-0.0437092792615079,0.00370664343443236,0.104656986604365,-0.208646627540782,-0.183695991553667,0.15272163301864,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.06366006437087,-0.157969213947985,0.0542852436577121,-0.96010249701735,0.0255363968839237,-0.00513503409422184,-0.220398973899733,-0.149442495669851,-0.564276713958265,0.138465655145815,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.41736868311509,0.0795384451649352,-0.00909466742351811,-0.0395349108259277,-0.0480891980582037,0.00154869718555672,-0.273358099469174,-0.190723544534,0.581070117202189,0.0438734093705642,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.308251805379665,0.136007922140485,-0.0267846875234267,0.99572738863638,-0.0258300239675782,0.00413933916067273,0.71307520388951,0.0299739417508662,0.532327590568169,-0.0338334205888339,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.0673976815406832,0.0553336006751208,-0.00600844042392193,0.0657201358266504,0.015169811466146,0.0101380070766718,-0.730956685725039,-0.0479950264468154,0.277507113465012,-0.112362351975977,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.166688261814752,0.0170722498578952,0.0229092098271552,0.556585947544349,-0.0243204899011333,0.00602190850843801,-1.06397355596468,0.234201739957528,-0.501360298944513,-0.10990586798369,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.20077860128676,-0.022781857577203,0.0921788493660144,-2.03870570490023,-0.00510371622116068,0.000291057590727728,0.896056179775389,0.147968301908967,0.203393436082968,0.0772764706356192,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.74717939312758,-0.16259419124659,-0.0645215867854807,0.697216227073946,0.0219233576380269,-0.000775683974791188,1.01675585215866,0.164718181704273,0.374448505323298,0.0265000764334595,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.91754390705736,-0.20129933889852,-0.00298738763615081,0.81460256751486,0.0287867330033,-0.0058953523259068,0.438757612409773,0.15947198834598,0.171950540602026,-0.0242715663447255,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.48072211978217,0.0308651914504089,0.0536125097984223,-2.03957937698395,0.00315010197545096,-0.00415319906230128,-1.73544963291669,-0.0117145503593484,0.613547909588211,-0.0947932655566479,0,0,0,0,0,0,0,0,0,0,0,0
2,199,1.62404786845726,-0.0892264790688021,-0.0154221321166599,-0.037392813667537,-0.0334211648775895,-0.00604548383393245,-0.763571369071647,-0.0821353392322141,0.159282939192486,-0.0712292639751834,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.99840117863266,0.0552509330325064,0.076110866004493,-0.185441678215045,-0.0350635535416917,-0.0074888485329071,-1.50498471635621,0.0143473711009044,0.0308653259998675,-0.0736338923503373,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-0.0182021259565079,0.0991972203575774,0.0339954462566785,-0.107230787952732,0.0135739986496288,0.00638473988377723,0.534656981837738,-0.182695598297372,-0.381482886761161,0.0584911651597585,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-0.213985232928052,0.138702085577162,0.0648675426879138,0.707737148589273,0.0227051847452788,0.00311198887907162,0.0920712084648079,0.180212070656528,0.112176872475528,-0.0639367477197919,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.16463500345722,-0.158736755823473,0.0869814014579095,0.338424214237625,0.0133927724307084,0.00144367024671087,0.760099492260494,-0.275515394863102,-0.282920158259508,-0.0187854617032048,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.05293760541641,0.0350836632334544,-0.0100669479757579,0.46422157628013,0.00114954574939663,0.00148946807433793,0.473798197319643,0.00787718230576606,-0.0944006174379481,0.0165911196348137,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-0.497072968820669,0.034355550267095,-0.0101941281346196,-1.19696340224332,0.0345340211695531,0.0034317121862499,0.33878692582325,0.285150561054991,-0.100997132146484,-0.0424459991886094,0,0,0,0,0,0,0,0,0,0,0,0
3,201,2.48231951345993,0.0300541152919042,-0.0159315842803785,1.34963206344486,-0.0569254775979111,0.00255358734247645,0.310355795458835,0.102134757348715,-1.09623771535415,-0.068316540119851,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.167720826671852,0.084377358476209,0.0978038458569896,0.196527090048432,0.00442385257683764,0.00402234723445219,-0.23429929387251,-0.121565694828811,0.52511561963761,0.04759776573758,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.31320335158724,0.0199969194499969,-0.0186859847792926,-1.06598727893924,0.0341530041744127,0.00135907677141129,-0.234141608330214,-0.0892878114597915,0.00618922615101969,0.135323673152027,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.08237464159993,0.141438876830105,-0.0419282684227639,-0.553775024121659,0.0466709404683403,-0.000515323333513095,-1.37803935979808,0.0195923480374721,0.0800580622288694,0.127333151331232,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-0.813372689256009,0.0673902425707507,-0.0813355329062311,-0.274783383148451,0.0147163197156832,0.00362361756463347,-0.92392926654756,0.0179138531481961,-0.502007307908441,-0.0478076136099359,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.0236498496287849,0.158554762259911,-0.00977645332700086,-0.903766973721657,0.0282383168497944,0.00251951456107674,0.423249532598896,0.016087983885364,-0.26284233526634,0.151026327735775,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.451372480631993,0.00787219759277447,0.00474932599770755,-0.356353916591276,0.0157793305098348,-0.00486749362802014,-0.598894083560625,-0.0549586835014142,-0.706125066397008,0.164631728320681,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.0923881792568064,-0.0202784380072133,0.0258498018330131,-0.444527694720231,0.0907881586308026,-0.0121370543123211,0.895346300321441,-0.154107868997632,-0.726054861146959,0.157033279091248,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-0.802784608779001,0.0267320595803051,0.0264927121248231,-2.05586440280442,0.0688471014368552,-0.00705594092763641,0.119694671503923,-0.119719199596467,0.39932827165282,0.0228202662118113,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.645867891892226,-0.07560875732251,0.0852250803824849,0.0871022252813982,0.0419899122881553,-0.00240815240579692,-0.0989655248745356,-0.156948055238042,-0.322176533588052,0.119321824758621,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-2.86073842352867,0.123557553358273,-0.0229087276951439,-0.934498742053395,0.000560687201288879,-0.00304378421833679,-0.072256989584905,0.253096592028353,-0.837247076751041,0.0541717674964657,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-1.36230919084428,0.108123066158072,0.120745575973399,-3.22144955826595,0.0309345971135633,-0.00457654847454301,-0.0673066263850108,0.256131253893717,-0.683781619266481,0.0621557475259094,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-1.62636599485337,-0.196729526109699,-0.0256951921973115,-0.549551885052132,0.0204194704491458,-0.00379894813668675,-0.248701287570432,0.274929170110007,-0.549830935465455,0.045462069598049,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.900138168061225,0.172990377533424,-0.0994024537406629,-0.256086614455333,-0.0768845465807591,0.00322051958587926,-0.725196769542543,-0.270897263421499,-0.00386929951641868,-0.0994483178251263,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.85665922037027,0.190818856408635,-0.00624625274135954,-0.690324051599307,-0.0923119775369328,0.00511056408528889,-1.21203859844504,-0.248307110239824,0.15351452454549,-0.104892221354088,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.3254573348303,0.191965215735906,0.0102136309115076,-1.3852340632091,-0.0770244991372877,0.00475745018523868,-1.0506260757142,-0.262442446617609,-0.0505163068982188,-0.0960873743255843,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.55851913410488,-0.112975406613427,0.0119688506078168,-0.321067986558303,0.00913784341147572,-0.00058513169558715,-0.566885095318625,0.0842233093872015,-0.228002442030408,-0.0368440838412257,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.14897551040297,-0.0141355710755858,-0.0207211115645335,0.49049953520093,-0.00957243459024237,0.00768279755770828,-0.86619487743648,0.000715713264351547,0.0649427363885469,0.00448606468289002,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-1.794799018001,-0.0504483226074414,-0.0634731014524034,-0.403994831324632,-0.0217926653950347,-0.000416664961561584,-0.829845238413547,0.0439040348347633,-0.531970356629317,-0.148617825632365,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.2923073673358,0.0539856833461807,-0.00650476142910825,-0.252581988978371,0.0757819907754866,-0.00158357154158067,-1.89003178187575,-0.16108260586834,1.13737646024261,-0.170042577739222,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.74731237686882,-0.0575323206039407,-0.0229110048615381,-0.297451245209054,0.0482631514052416,-0.00212281416962752,-1.69236783598665,0.0178020272879083,1.73978845605919,0.0753031953052058,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-1.40134790589224,0.120981542249937,0.0641615218526791,-1.1941836368935,0.0089431265828015,0.00736962533985036,-2.0179133141182,-0.473799775548187,0.587817677250971,0.167831357662742,0,0,0,0,0,0,0,0,0,0,0,0
1,209,2.57516143334703,-0.0814734326969738,-0.018385973166957,-0.769078174289834,-0.0581025179317711,-0.0106667472825055,1.23001525454731,0.0473858086950092,-0.417602267427597,0.0462416425403153,0,0,0,0,0,0,0,0,0,0,0,0
2,209,2.46955331788676,0.0257631914268302,0.0593076177216112,0.37162651028288,-0.0914897914930339,-0.00926112549001959,0.787330541943911,0.0786298481785999,-0.493629497583632,0.0382943027958548,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.53396401190307,0.132637963186375,0.0519540230566102,-1.34446658630043,-0.0636340683278673,-0.011025010896949,0.9744024620558,0.0691184610674225,-1.029425427408,0.0598069985765143,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.913749112632583,0.00493831731619954,-0.0639595275956737,1.72883594481866,-0.0469018556040366,0.00215328929986667,0.0937073926970964,-0.280857118053961,1.20227461466857,-0.0114202572012062,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.708106495250127,0.0562664808979979,-0.0736391730228989,0.855551802317394,-0.0397676703597512,0.00139150679950248,-0.522066476262391,-0.251168390029228,0.881715630576424,0.00896225478751227,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.0183025639179553,-0.00860055264346021,-0.108951482203245,1.9778287242803,-0.0122641757260427,0.00104155902482079,-0.509848033604603,-0.259579631887116,0.66930356139837,0.0168902159251184,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.731021920056102,-0.149275705956387,-0.0334873202206296,0.533010735470018,0.0465509332742045,-0.00264836577071183,1.36419255054222,0.0740448120693996,0.720359974571378,0.0197816136222751,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.835897765892014,0.0287983844319013,0.0699426719904842,-0.304574651791069,0.0368779283764011,0.00138148649399712,0.593342116597394,0.168045316132723,0.58405017933941,-0.0739643821318428,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.0194571621176971,0.0801824732847714,-0.0132622464077726,-0.439325043368992,0.0974716633910448,-0.00358002998903707,1.43474475136816,0.145842923998426,-0.0526939966992668,0.0352236675240358,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.19887278811988,-0.192943881647929,0.024067904629077,0.375414350939389,0.0609637022883502,0.000911296033939516,0.214553384609273,0.0373102499330147,-0.450674040827311,-0.188826756155517,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.2223580720367,-0.136594868116549,0.0423317009951108,-0.818812633966625,0.0675287193202792,-0.00181598231778675,0.389884918824722,0.042762904740106,-0.890250848565171,-0.104324266772717,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.66812430156011,-0.252211142812199,-0.0457423884676292,0.748303167675362,0.0567897519381448,-0.00640420809896092,0.48564450900156,-0.0316052198809509,-0.687360242175734,-0.15853726335163,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-1.78735301804454,-0.0509871889309881,-0.0418387678214022,0.496640686897252,0.00073865336395329,-0.00539061090949572,0.443177599563036,-0.0230505929833667,0.0401944073128107,0.119908754773399,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-1.23682974572126,-0.0382173588237958,-0.0358165417369586,0.291168878574792,-0.031316533742241,-0.00462820883315549,1.18795961120946,0.0815108902469306,0.304750937243166,-0.00899558942317685,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-1.7740300822918,0.202707016939568,0.024655428858169,-0.385267175464756,0.0174060295389635,-0.000543021060127599,0.558852500030745,0.0593415591792255,0.165699380347648,0.111989409330644,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.73662629128523,-0.132095779205526,-0.0832750520187542,-0.48992311670842,0.0153711850951073,0.00188735344831356,-1.33015397022589,0.265594846819559,-0.179609057124581,0.0365392286045771,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.6518878518315,0.00374364390731396,-0.04294022808413,-0.298575279392613,-0.0156411706011665,-0.000572844306127652,-1.5401183904405,0.0282311343494363,-0.245837527209804,-0.0279328484600509,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-2.34921994268574,-0.123760800509101,0.115187989411806,-1.79792915196337,-0.0425641494749129,-0.000660155522350315,-1.52223230905775,-0.0398398837796258,-0.859498956513244,0.0157021907553125,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-0.673286951207644,0.164787867980553,-0.0190465359990911,-0.208012124252866,0.0535092881079393,0.00012003389296841,-2.13548966833817,0.0991640337861113,0.550339484374987,-0.0392373061880651,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.478253429186026,0.221148911519177,0.072438294547047,-1.25110386519062,0.0519191718560617,0.000757449260975737,-1.86862506786869,0.10584950601652,0.339912942151381,-0.0379100003196714,0,0,0,0,0,0,0,0,0,0,0,0
3,215,1.79681782053999,0.128333315229371,0.0325245912275815,-0.0547995402086829,0.0388018367409879,0.000600949521180354,-1.94835648341286,0.106149243249939,0.376070207121201,-0.0392976539167543,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.46192008738974,-0.0682465762490283,-0.024834865489689,1.34476839245369,0.0743120838866149,-0.00192696310748032,0.309431843329082,0.0400596972129789,-0.845734751459164,0.0647216356737707,0,0,0,0,0,0,0,0,0,0,0,0
2,216,1.6429137108864,0.00613381468934227,-0.0476931713189208,1.18395371347937,0.0564474347537312,-0.00263464926145091,0.713389055854885,-0.133551819724132,-0.313269006696021,-0.137740046898699,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.254015322435093,-0.0204639102155559,-0.0944386817121735,1.65121793778899,0.0530480087850815,0.00479931691142806,0.120852897382072,-0.0645930438703924,-0.624816759110216,-0.0907270652990491,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.55233737110724,0.0953987971826384,0.118689224009622,-0.21041370112675,-0.000834143750358507,0.00717906220674347,-0.28886693360734,0.15111767155594,0.064068575151949,-0.0493995698234727,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.07370101052402,-0.223745270836342,-0.0261318557926641,0.127715106998871,0.00159107829397964,0.00617981982937398,-0.0630530931699349,0.128865600267932,0.0134684285320317,-0.0462679543934049,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.48419890836172,-0.161862138511101,0.0778675057265198,-0.642567226120605,-0.00853513927530969,0.00775837591464634,-0.518979108727009,0.158425090314724,-0.478770691656991,-0.0339797493526884,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-2.86660333014295,-0.100122937245263,-0.0413916952341428,1.38634328784204,-0.072124256971283,-0.00467349087319272,-0.566871795610289,-0.0962373755238864,1.27182153661564,0.130630217847639,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.84379639563578,-0.0800937493066569,0.0233008162168642,-1.01516946505317,-0.0960180638934309,-0.0106398274810166,0.11121199843404,-0.117968323438541,0.970887934854569,0.0832273745972278,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-1.4615726490859,-0.045547386089386,0.0350725550103821,1.4382466775441,-0.0650764306032769,0.00224342272613293,-0.289377960339231,0.0282276401597614,0.935423912492652,-0.0609505062807074,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-0.0404443205265048,-0.0341511221242555,0.053673623601311,-0.306114120780741,0.0638011074612415,0.0068421813978408,1.18306624624925,-0.0813421162259061,-0.966535357625748,-0.0450394836101108,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.51204235560467,0.0476302916994179,-0.0727230957689006,1.37517964155579,0.0849653458828232,0.00763945862051218,0.855138746135637,-0.0752872277571692,-0.234032785533978,-0.0159320095293034,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.0186122082647335,0.160288079883119,0.0630114979831921,-0.317189545887982,0.0289225912437612,-0.00488995626461166,1.42951391871188,-0.0794027294264703,-0.313518802735388,0.106775084172141,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.43949912389621,0.0447144769497794,0.119422736244001,1.3876903211845,-0.0202022650342801,-0.00885185065365829,-0.127508727581062,-0.0214907015186207,-1.00240878195566,-0.0462007298609494,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-3.24076540571298,-0.0752195200876599,-0.031478775063252,2.58971958022763,-0.0678430468440219,-0.00675393660426526,-0.77358084738919,0.0112901230526375,-1.07614606365783,-0.0384822487372252,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-3.22474351783935,-0.128455384368758,-0.0154624930998637,1.30471553729504,-0.0468719075650039,-0.00933600660655161,-0.917680088302427,0.0223593919061834,-1.01235275011048,-0.03772240955663,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-0.250058341631015,-0.0964748204198703,0.0715863527631495,0.281841021700069,-0.00719198614657746,-0.00155898101027803,-1.89968485914865,-0.0778071745870497,0.0786304559100737,0.118634210542622,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-2.00228613639212,-0.1048377745317,-0.0286605703294926,0.347070640869747,-0.00471379354766466,-0.00316938991058474,-1.82657820294979,-0.0667720159110937,0.631007798113844,0.12029425273002,0,0,0,0,0,0,0,0,0,0,0,0
3,221,-1.60251971189969,-0.10715146768483,-0.0843197809521489,-1.40186406202051,-0.0523422951841628,0.00305115169525396,-2.18537269308025,-0.043472666034874,0.391372592973269,0.115756900063804,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-0.191393434552166,0.109623397378879,-0.0277087939769587,0.212745686359846,-0.0277084851736076,0.00319587983377108,0.979872967508102,-0.0131477461957354,0.133592608896804,-0.0510761252084036,0,0,0,0,0,0,0,0,0,0,0,0
2,222,-0.348650394961584,0.108241134099652,-0.0624230053508662,3.15185299637846,0.0184880529302101,-0.00177914290512802,0.848690830710656,-0.453355471590454,-0.443796919376104,0.0915338296261351,0,0,0,0,0,0,0,0,0,0,0,0
