rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,293,2.7400886123027,0.0373222140091466,0.0386333970660254,0.197843838265857,-1.31576885464293,0.0608741236424719,-2.81680001143286,0.0145807382334777,0,0,0,0,0,0,0,0,0,0
2,293,2.93280082551884,-0.00601689008730286,-0.0464952665766393,-0.18869618685439,-1.45285406260363,0.0816199598470876,-2.00392623201114,-0.0201906722688966,0,0,0,0,0,0,0,0,0,0
3,293,2.16594397811026,0.166132071740232,0.0821246475709873,-1.64804177428701,-0.987465575825154,0.0558347261727218,-2.62109348468049,0.00824477688908517,0,0,0,0,0,0,0,0,0,0
1,294,-3.06399213215345,0.113663572628865,-0.00247198372642296,0.272699395058082,-0.259953663636562,-0.057965199587469,0.80785209029329,0.110778069200762,0,0,0,0,0,0,0,0,0,0
2,294,-1.68974324355607,0.0512791934210875,-0.0497622621598696,-0.639527159878935,-0.336760337394334,-0.0586184362733527,1.14540201627682,0.124143825921565,0,0,0,0,0,0,0,0,0,0
3,294,-0.890514243662603,0.0987496371674616,0.0222957526608585,-0.949158808980024,0.0282923198278064,-0.124165732999556,1.31922867618757,0.154869773808981,0,0,0,0,0,0,0,0,0,0
1,295,0.216611459254678,-0.00460296246709771,-0.14752261947691,-0.0847238377343618,0.297757779966688,-0.118413361334126,0.125720179962552,-0.0662778994762806,0,0,0,0,0,0,0,0,0,0
2,295,0.483598362295322,0.11096639413862,0.137483642239725,-0.145743561236819,0.823387482876623,-0.19406484459198,-0.272091561069921,-0.055981041363178,0,0,0,0,0,0,0,0,0,0
3,295,0.912413761380074,-0.340226853865784,-0.109299821945635,0.447392204341076,0.289656094949547,-0.114115041066411,-0.701405823097561,0.00346979510230053,0,0,0,0,0,0,0,0,0,0
1,296,-0.148226417991403,0.223739398785781,-0.00620787561257144,-0.722770343543269,-0.165703335481434,-0.0847071482092665,2.68428908304374,-0.0329363398926064,0,0,0,0,0,0,0,0,0,0
2,296,-0.86744931760555,0.245286050856998,-0.00388360360538886,-0.359154912508544,-0.690871183604064,-0.0362176372010359,1.56780739198004,0.00444990172839984,0,0,0,0,0,0,0,0,0,0
3,296,0.656534326268511,-0.147729337050097,-0.158906310802361,1.45838432336663,-0.377983242722607,-0.188783126356726,1.7399665488422,-0.0286865553425814,0,0,0,0,0,0,0,0,0,0
1,297,0.969642966953833,0.036984607130988,-0.0306424875551437,1.37273263286992,-0.891077888746064,-0.14680574603153,-0.932299730334253,-0.129387433465328,0,0,0,0,0,0,0,0,0,0
2,297,3.06627641277383,0.0349334886412873,-0.0144930714171123,-0.813564080770183,-0.432886582530433,-0.190242267446404,-0.389235801740537,-0.141048942455931,0,0,0,0,0,0,0,0,0,0
3,297,3.47370173968928,0.0304978710908416,-0.0525676082173908,-0.824982002616935,-0.646957747582335,-0.155944599173621,-1.14680624535192,-0.12005478091273,0,0,0,0,0,0,0,0,0,0
1,298,0.191797872429655,0.115193359057054,-0.0348702659888687,0.338990964515668,1.27723629749161,0.244881844999774,-0.268796303623343,-0.0344861087816775,0,0,0,0,0,0,0,0,0,0
2,298,1.28498648866882,-0.0212814472090511,-0.230474594339229,0.551269524656656,0.993254849269224,0.429570434270995,-0.52882845971442,-0.0294300038233481,0,0,0,0,0,0,0,0,0,0
3,298,2.04030944114307,0.0428014083212838,-0.0148564534760424,0.338157255285886,1.3880223821065,0.229544165534493,0.532684353140437,-0.124710781044298,0,0,0,0,0,0,0,0,0,0
1,299,4.04212626365602,0.202653984853377,-0.043633739756067,0.0628030438819638,0.717581955949781,-0.09308747278282,-1.02232106575743,0.00542389743278831,0,0,0,0,0,0,0,0,0,0
2,299,-0.298633318481649,0.175857138421385,0.0216185981130354,0.821049754968197,0.514260703374487,-0.0961444543970326,-1.07557465077535,0.01415447949587,0,0,0,0,0,0,0,0,0,0
3,299,0.975314880240334,0.183962099758313,-0.0871080672331387,0.6189361540899,0.771556910816942,-0.083587835240251,-1.08368188509124,-0.00454648530292623,0,0,0,0,0,0,0,0,0,0
1,300,-0.810555640436013,-0.28826398564491,0.0782448804610334,0.351515727184742,0.0296734103461009,-0.0470088867816935,-1.05121798051404,0.0502251430194409,0,0,0,0,0,0,0,0,0,0
2,300,-1.48471859066339,-0.10604203761204,-0.00208873763780554,1.4343112461277,-0.0126806691187165,-0.0104651593755145,-1.4524856143808,0.0519031360834682,0,0,0,0,0,0,0,0,0,0
3,300,-2.08757684301413,-0.143875865703695,0.0149933250762598,0.77178459948708,-0.168973333934932,0.0106192816482223,-1.23766345416278,-0.0596718802167555,0,0,0,0,0,0,0,0,0,0
