rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,199,3.76777848161443,-0.136317042662889,-0.223120271548594,23.5071293228963,5.51221934931331,-0.233708476114229,5.75841921259812,-0.0108632089049074,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,199,4.06143368235345,0.00382737169490859,-0.166147499072154,3.40015815977414,4.60069850386918,-0.256109646857366,6.32492889015947,-0.0655413336072165,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,200,5.42818012880551,-0.0758550874529453,-0.0982768643203327,17.4096241145369,4.15257155804596,-0.177370404264623,5.54155007318559,-0.00789132357190901,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,200,6.048269103603,-0.169227156062414,-0.200769100027267,9.83267114992784,3.1221924092139,-0.0298430804428702,6.35646987198,0.0232578888814061,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,200,4.83672389985666,-0.0974793095139672,-0.17295102178322,2.18890735750116,3.55749329249628,-0.303934732585937,8.17669694598878,-0.066812265770346,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,201,1.79288356964041,-0.251277652741849,-0.0825889203611155,4.93521546272268,3.48311614902971,-0.244056144298452,2.28071221440943,0.0419364444001202,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,201,1.61111739653516,-0.236576852043848,-0.0765487788904647,4.46771307335881,4.10762986876207,-0.444207929526532,2.59055362246093,-0.0037196767767954,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,201,2.20726895200961,-0.342449918409559,-0.054305757920503,3.90634593970369,3.75424712095699,-0.173932309293767,2.50218826222745,-0.00244397403241645,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,202,3.09442485473405,-0.124123358355312,-0.254240959501739,3.48775261055053,4.73183820879643,0.0865256947675447,6.67472540262484,0.0227437943528801,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,202,7.31477051196332,-0.379415571555938,-0.143679614015968,9.02019491249471,4.34825506074044,0.147737904675949,6.33992467418001,-0.0560853991467489,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,202,2.51537060087492,-0.0966016897707546,-0.177511573488639,3.03566687643405,5.01061499992044,0.0385752152112217,7.05918026160233,-0.1086531387881,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,203,7.54580793874702,-0.211106357378047,-0.148184504606792,0.610405926830872,5.45588683476816,-0.240673405352446,4.18919723418865,0.119706048816662,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,203,6.02581690119709,-0.180581014890617,-0.300938982627418,11.7468113817962,5.40613789506178,-0.271840971937782,4.54692562100041,0.0768115359101605,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,203,7.1577551419991,-0.147869732670145,-0.176145756838192,5.50905276128925,5.72193826928968,-0.317820416243097,5.36866752938804,-0.0294981290078534,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,204,2.32264340857462,-0.219485036821646,-0.120482521369448,17.2433687296089,4.17634730943164,-0.197315850831134,2.41131736280555,0.0613821434231097,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,204,1.3163066854763,-0.136534296817701,0.00907533909194944,5.63963364363749,4.06603338300349,-0.198283041985992,2.58242661140225,0.00459207514689572,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,204,2.1932217179389,-0.266564502981963,-0.103444311632766,10.0387304794601,4.02815561581364,-0.24855602305439,2.86697948002096,0.0489484038512662,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,205,3.99114333597716,-0.304208556047041,-0.0699438172998214,2.46880699292741,5.1241385763461,-0.106474758394367,8.75724763824845,0.104934827703108,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,205,4.42796135547251,-0.24260023082762,-0.2560379769817,1.876560598478,5.68539811482755,-0.127915440881295,8.77805282673722,0.110700610844119,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,205,3.84379852202694,-0.229144390488981,-0.154834346609524,6.30682080625582,5.1859562536158,-0.0880536486046362,7.78436611281546,0.150337627885307,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,206,5.26204248756645,-0.208288983973135,-0.241611277442911,6.32193787595179,3.11854481270279,-0.250360149205477,3.85181078928907,0.0487230567444195,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,206,5.74499827951763,-0.154982933632391,-0.162049973656291,7.57622009806056,3.58225961165189,-0.153939338566476,3.67287444402901,0.132737838576394,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,206,5.84879094972182,-0.109221219412394,-0.0772202425213249,4.63379020399688,3.81060489810146,-0.238888941369107,3.38116573018488,0.126432072130384,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,207,-0.194156070493192,-0.293022537809818,-0.187582363448238,2.46996740550052,4.5090965776956,-0.0922593371903885,7.48237016915365,0.0443657296993416,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,207,-0.189244448286075,-0.179494939135967,-0.110070270096285,3.08033429843929,4.26091850577845,-0.0938905701672423,7.01932497247322,0.0196051851236526,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,207,-0.135370347062172,-0.214788773845749,-0.172802171605672,13.0844079011895,4.42023276450207,-0.0219749031679904,5.58037793897724,0.0999186194399996,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,208,7.39357670823435,-0.36163788642606,-0.167707104842819,3.56900420685358,5.39089035898108,-0.285411456156124,6.46955082602218,-0.0324612667144452,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,208,7.95881706542991,-0.160623073043923,-0.181317692499286,4.52093731144591,4.85677606229538,-0.253003216370553,6.1137992319528,-0.0267228360374574,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,208,7.18994398487914,-0.276176853499246,-0.165105795043812,5.89599612316151,5.22676921413614,-0.271513838431614,6.13387003271016,-0.0214720889139629,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,209,3.24057448657265,-0.14755602569106,-0.181822559995747,2.27757627552943,5.40013953337895,-0.043713442362564,9.16244689911789,-0.0852991447428605,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,209,3.78069710218779,-0.172355423748343,-0.141889213198337,8.97619938698619,5.29074616555174,0.0327457199593713,8.37663769320469,0.0171425153858597,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,209,4.40132758455053,-0.166322264753686,-0.0766200137259679,4.94750211725585,5.93342870226583,-0.0436213406088064,8.25923870662075,0.0765244894384504,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,210,3.11050143126289,-0.273210837890925,-0.20769233824432,9.97957579974084,2.41155950819245,-0.173029371393723,4.75739171734226,-0.146020673546065,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,210,2.41770905695012,-0.219935962026649,-0.0581227226473734,4.54195022247342,2.63062583793403,-0.374771300792068,5.44238394274132,0.00543604954960807,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,210,5.87634677653414,-0.241087183078512,-0.0221293907040532,11.4129826314355,2.93289119024306,-0.183741814439754,4.54072449414095,0.114909577011479,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,211,4.7987004780015,-0.00180907983371706,0.00906318440368849,3.71384777628187,2.63481045640448,-0.0619221883869721,4.32958007335566,0.125038664653054,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,211,5.28943373486432,-0.368451691011288,-0.154001620141977,7.81427589543012,3.15695321603485,-0.106875579419863,5.13780017636742,0.012716109690715,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,211,5.68456912422731,-0.276209160975999,-0.221407359197032,30.719278106912,2.45685954393559,-0.0232659360838641,3.85701788894997,0.164936838714299,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,212,5.06436896729311,-0.154919494433395,-0.143163396638976,5.80195162553304,4.74854204980835,-0.191034011068682,5.1855049900356,0.128680594302298,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,212,6.53001965502754,-0.35278875292264,-0.149975467161294,2.74974208141924,4.21072756443453,-0.0790122009338201,6.34576638122958,-0.0603562355181901,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,212,4.76641617208419,-0.099338664985736,-0.319369748924712,3.86906379299309,3.42723914367741,-0.194596824871664,6.77086000704972,-0.0472172583986637,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,213,2.64240494083141,0.0101141483513953,-0.228863588271467,12.8832661389025,3.49320592720904,0.0483941483175808,7.92297391064109,0.106530134218393,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,213,1.73348750126683,0.00535043249838194,-0.283538330085058,13.5533521602455,3.67396700783188,0.0174143953808169,7.5396644647197,0.138658734866733,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,213,2.76964244993458,0.0258829016156207,-0.324585494096639,10.6051962482416,3.24390298746759,0.0475745210487518,7.68953286210008,0.0986425613905017,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,214,6.78952346785652,-0.134504058869257,-0.194622017953988,9.54694261657153,5.45067075958751,-0.0479467772244231,5.41019875746688,0.137712964467914,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,214,3.8042361897811,-0.0420849540002068,-0.289240272079177,8.01792409336497,4.56241639318334,0.184281129172683,6.01564809937803,-0.00622891005518633,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
