rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,268,9.69010633299234,-0.318879675367934,-0.0880442818409224,1.09571608982501,7.39535002959758,-0.000595299314509912,5.73030067246517,-0.0547986222644563,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,4.93960771384898,-0.198499319008603,0.0433499342824941,-1.38706734508145,-0.0067569145896309,-0.00312545997300452,1.59161253015765,0.0971781932411735,0,0,0,0,0,0,0,0,0,0
2,268,6.77734393385272,-0.0276361641766016,-0.263011838306371,2.68259984654061,7.42676475376479,-0.00404040342622856,5.54368661841516,0.0183793958622992,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.02684531470936,0.0927441921827293,-0.131617622182955,-0.491689041639224,0.024657809577576,-0.00657056408472318,1.40499847610764,0.170356211367929,0,0,0,0,0,0,0,0,0,0
3,268,6.49637939067881,-0.0458088742856815,-0.209444410163365,5.64484285047802,7.40661584565031,-0.00171018037265466,4.96579829807264,0.0893391051380014,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.74588077153545,0.0745714820736494,-0.0780501940399483,0.252266900583801,0.00450890146309924,-0.00424034103114927,0.827110155765124,0.241315920643631,0,0,0,0,0,0,0,0,0,0
1,269,7.05119924305809,-0.0839262695694764,-0.0534659538275766,1.17294937466465,7.42985127511033,0.0064003121789358,3.31845055362341,-0.0725765074289898,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.30070062391473,0.0364540867898545,0.0779282622958399,-1.31895404803331,0.0277443309231149,0.00387015152044118,-0.820237588684108,0.07940030807664,0,0,0,0,0,0,0,0,0,0
2,269,5.79445542927405,-0.0846601660457305,-0.138556970794851,2.12700921967743,7.40254182407827,0.00335685188800647,3.40993213818458,0.12248884518286,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.04395681013068,0.0357201903136004,-0.00716275467143473,-0.723758587118785,0.000434879891059836,0.000826691229511862,-0.728756004122945,0.274465660688489,0,0,0,0,0,0,0,0,0,0
3,269,7.66891272343735,-0.0406855255903156,-0.202349876303248,0.445628124390878,7.40665005586508,0.0016943315965548,3.77308096942918,-0.107202715423636,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.91841410429399,0.0796948307690153,-0.070955660179832,-2.28674593450193,0.00454311167786425,-0.000835829061939815,-0.365607172878342,0.0447741000819935,0,0,0,0,0,0,0,0,0,0
1,270,5.51155332695588,-0.225556741257423,-0.169683975251018,30.1554555297243,7.44225539722554,-0.000290484227301329,3.27635181748327,-0.22595249330922,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.761054707812514,-0.105176384898092,-0.0382897591276019,1.9278903951443,0.0401484530383316,-0.00282064488579594,-0.862336324824251,-0.0739756778035903,0,0,0,0,0,0,0,0,0,0
2,270,3.64651276187572,-0.137200964849199,-0.12830195990633,18.9220050795441,7.42406646410293,0.0102298053958082,3.45378596291406,-0.0593027260410154,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-1.10398585726765,-0.0168206084898682,0.00309225621708645,1.46185007680908,0.0219595199157183,0.00769964473731354,-0.684902179393461,0.0926740894646144,0,0,0,0,0,0,0,0,0,0
3,270,5.17497686512674,-0.273723398430849,-0.131676507062471,10.0948087328169,7.44339961435737,0.00148302266997913,3.70644811540917,-0.0450560182437426,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.424478245983373,-0.153343042071518,-0.000282290939054908,0.833545846941271,0.0412926701701553,-0.00104713798851549,-0.432240026898346,0.106920797261887,0,0,0,0,0,0,0,0,0,0
1,271,7.13540098459517,-0.0115474381341891,-0.149349977079458,6.25712025918684,7.43661397989859,-0.00888271076540227,3.42752715071953,-0.180118632828712,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.3849023654518,0.108832918225142,-0.0179557609560415,0.355244598855478,0.0345070357113748,-0.0114128714238969,-0.71116099158799,-0.0281418173230825,0,0,0,0,0,0,0,0,0,0
2,271,5.65786138838425,-0.00994426198792327,-0.186800100438435,8.68842912806251,7.4297365318397,-0.00806814115557702,2.91728752038023,-0.120407345703742,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.90736276924089,0.110436094371408,-0.0554058843150186,0.683516697245369,0.0276295876524832,-0.0105983018140716,-1.22140062192729,0.0315694698018882,0,0,0,0,0,0,0,0,0,0
3,271,4.7625980999591,-0.0516253522369635,-0.111662290843168,27.8193172506383,7.41851043686757,-0.00740826432701645,3.06686910365808,-0.162396944820241,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.0120994808157322,0.0687550041223674,0.0197319252802489,1.84725518660086,0.0164034926803547,-0.00993842498551107,-1.07181903864944,-0.0104201293146109,0,0,0,0,0,0,0,0,0,0
1,272,4.21225260814215,-0.25729665896308,-0.125714213225948,2.52762886518661,7.36070266278167,0.000638590906761901,4.33158584447987,-0.426752676652121,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.538246011001218,-0.136916302603749,0.0056800028974687,-0.551193802069783,-0.0414042814055415,-0.00189156975173271,0.192897702172349,-0.274775861146491,0,0,0,0,0,0,0,0,0,0
2,272,3.79037718891743,-0.183410213075088,-0.070587231927651,1.37841341355676,7.37532548676386,-0.000237035386128134,3.55015985285536,-0.42468438137239,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.960121430225931,-0.0630298567157569,0.0608069841957654,-1.1575423204841,-0.0267814574233549,-0.00276719604462275,-0.588528289452162,-0.272707565866761,0,0,0,0,0,0,0,0,0,0
3,272,3.93401024283273,-0.237332240536777,-0.124896729435262,0.571003310467883,7.36801424153683,0.000209418097166011,4.10122161725266,-0.386923182935796,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.816488376310632,-0.116951884177446,0.00649748668815481,-2.03883572959549,-0.0340927026503826,-0.0023207425613286,-0.0374665250548558,-0.234946367430166,0,0,0,0,0,0,0,0,0,0
1,273,1.63514777134155,-0.258149828655342,-0.163322624748817,29.1888374801365,7.45318467503397,0.000311987454203313,3.64946026901081,-0.48955331809416,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-3.11535084780181,-0.137769472296011,-0.0319284086254005,1.89531090019022,0.0510777308467558,-0.0022181732042913,-0.489227873296707,-0.33757650258853,0,0,0,0,0,0,0,0,0,0
2,273,2.72834940779464,-0.203455063269587,-0.067659021755429,20.7882971953635,7.43232435197124,0.00452597287786561,2.87090725395206,-0.1187722726946,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-2.02214921134872,-0.0830747069102565,0.0637351943679874,1.555914735611,0.03021740778403,0.001995812219371,-1.26778088835546,0.0332045428110303,0,0,0,0,0,0,0,0,0,0
3,273,2.55508245117976,-0.217581753868279,-0.0924190951067368,24.8212760624222,7.48456073796109,-0.00263575179441291,2.88198736265042,-0.0303087986169552,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-2.1954161679636,-0.0972013975089482,0.0389751210166797,1.73322573320337,0.0824537937738761,-0.00516591245290752,-1.25670077965711,0.121668016888675,0,0,0,0,0,0,0,0,0,0
1,274,4.78490385992724,-0.139791605249447,-0.12770858088913,8.08452006638099,7.40789527230385,-9.60855350357379e-05,3.20721309314405,-0.322963906336881,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.0344052407838733,-0.019411248890116,0.00368563523428633,0.611475672355692,0.00578832811663776,-0.00262624619353035,-0.931475049163474,-0.170987090831251,0,0,0,0,0,0,0,0,0,0
2,274,5.34368744160321,-0.237312419741962,-0.0979340035541077,5.05589389749048,7.38519650894325,0.00320520535614436,3.51541262326802,-0.386997946715461,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.593188822459851,-0.116932063382631,0.0334602125693088,0.142079213240052,-0.016910435243962,0.000675044697649752,-0.623275519039498,-0.235021131209831,0,0,0,0,0,0,0,0,0,0
3,274,6.2239392884564,-0.219379680203112,-0.0829168486714771,9.76322775647875,7.37170065390016,0.00264739470908774,2.63492280226397,-0.0854861999243615,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.47344066931303,-0.0989993238437811,0.0484773674519393,0.800147600585956,-0.0304062902870532,0.000117234050593131,-1.50376534004355,0.0664906155812683,0,0,0,0,0,0,0,0,0,0
1,275,4.1212105643463,-0.0890967755083424,-0.0654009853392793,1.04927651517215,7.43705019009572,0.00823464308257175,4.65622898181756,-0.161167630437015,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.629288054797064,0.0312835808509885,0.0659932307841371,-1.43037456441201,0.0349432459085035,0.00570448242407714,0.51754083951004,-0.00919081493138479,0,0,0,0,0,0,0,0,0,0
2,275,4.38685911032189,-0.105795563880995,-0.00434076046488543,5.35253561584956,7.38494833439406,0.00773580962164183,4.8071409187222,-0.17155010163443,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-0.363639508821473,0.0145847924783363,0.127053455658531,0.199094937598726,-0.0171586097931558,0.00520564896314721,0.668452776414682,-0.0195732861287997,0,0,0,0,0,0,0,0,0,0
3,275,6.17779450938099,-0.0981496698144534,-0.0912113006304479,3.1781368852723,7.400283277575,0.00458209729432139,5.83733584595617,-0.346314632003322,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.42729589023762,0.0222306865448775,0.0401829154929685,-0.32218031795978,-0.00182366661221067,0.00205193663582678,1.69864770364865,-0.194337816497692,0,0,0,0,0,0,0,0,0,0
1,276,2.65699139851052,0.0963725789131143,-0.118244246264608,34.7831766804036,7.40824626103935,0.00263325399557671,3.38393985975433,-0.234185767025583,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-2.09350722063285,0.216752935272445,0.0131499698588088,2.07065838324745,0.00613931685213309,0.000103093337082096,-0.75474828255319,-0.0822089515199533,0,0,0,0,0,0,0,0,0,0
2,276,5.2092310192074,-0.0539113232204588,-0.251390228680007,21.5995162353627,7.39848066511424,-0.00159006896448432,3.75117279968919,0.207081401086491,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.458732400064035,0.0664690331388721,-0.11999601255659,1.59419546000872,-0.00362627907297419,-0.00412022962297893,-0.387515342618328,0.359058216592121,0,0,0,0,0,0,0,0,0,0
3,276,7.2520988096736,-0.0620327482478359,-0.110707644357554,45.6838383149621,7.40021426648301,0.00245857952240792,4.37030342501773,-0.0828084721658537,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,2.50160019053024,0.058347608111495,0.020686571765862,2.34326913005756,-0.00189267770420276,-7.15811360866929e-05,0.231615282710207,0.0691683433397761,0,0,0,0,0,0,0,0,0,0
1,277,3.08838511875148,-0.0299382977727222,-0.168236280778995,6.36924936522831,7.36162485211259,0.00157324781864418,6.35267350664994,-0.063231047887084,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-1.66211350039188,0.0904420585866086,-0.036842064655579,0.373006165667259,-0.0404820920746269,-0.000956912839850431,2.21398536434242,0.0887457676185459,0,0,0,0,0,0,0,0,0,0
2,277,2.93229143676773,-0.0804123568951866,-0.146807797565469,8.1601076243127,7.38482562226267,-0.00839835236572122,5.69558038877336,0.139787739888099,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-1.81820718237563,0.0399679994641443,-0.015413581442053,0.62078190022344,-0.0172813219245418,-0.0109285130242158,1.55689224646584,0.291764555393729,0,0,0,0,0,0,0,0,0,0
3,277,2.88232222134072,-0.0848984421461513,-0.104511432253131,8.94734426212731,7.40310205263567,-0.00199371107224659,4.78303401840865,0.106955686787653,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-1.86817639780265,0.0354819142131795,0.0268827838702856,0.712881299845387,0.000995108448453408,-0.00452387173074121,0.644345876101134,0.258932502293283,0,0,0,0,0,0,0,0,0,0
1,278,5.73753262106478,-0.193481560607236,-0.104725024715199,11.6234019693754,7.41975721742683,0.00533736581126891,4.30064731276859,-0.0200319337956902,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,0.987034001921412,-0.0731012042479051,0.0266691914082178,0.974545019104671,0.0176502732396138,0.0028072051527743,0.161959170461069,0.13194488170994,0,0,0,0,0,0,0,0,0,0
2,278,8.12388885977331,-0.120994910059072,-0.0682419528819621,43.6547391037014,7.44349874328314,-0.00473050953293849,3.72024123636486,-0.0861110641001144,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,3.37339024062995,-0.000614553699740672,0.0631522632414544,2.29783638900418,0.0413917990959236,-0.0072606701914331,-0.418446905942656,0.0658657514055155,0,0,0,0,0,0,0,0,0,0
3,278,6.52717864545285,-0.379027042850709,-0.137014900763728,10.5663783872027,7.46526912895147,0.000372682859660077,4.70076511030622,-0.0224194739775457,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,1.77668002630949,-0.258646686491378,-0.00562068464031118,0.879201651955156,0.0631621847642592,-0.00215747779883454,0.562076967998697,0.129557341528084,0,0,0,0,0,0,0,0,0,0
1,279,3.55514838215454,-0.00328819666591015,-0.0573408875370583,5.19407865872143,7.41868176694242,0.00373565702248089,3.67038048999402,-0.0411784415871895,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-1.19535023698882,0.117092159693421,0.0740533285863582,0.169043799357498,0.0165748227552065,0.00120549636398628,-0.468307652313502,0.11079837391844,0,0,0,0,0,0,0,0,0,0
2,279,3.66675635005429,-0.113758038338368,-0.12126126198922,1.75668423580248,7.39109169010027,0.00452425806464123,3.42862517644473,-0.0942618011379785,0.0171163256993825,0.121924279055148,0.772513017713352,0.145263694155969,0.24176618353346,-17.1824421996055,0.8608105365682,-0.122182676761347,5.84647757110992,-0.256226010306466,-1.08374226908908,0.00662231802096237,0.0101329541341965,-0.915047382678875,-0.0110152540869457,0.00199409740614662,-0.710062965862795,0.0577150143676513,0,0,0,0,0,0,0,0,0,0
