rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,134,3.6806836904737,-0.433944789693279,-0.0461819338275567,6.31983454454163,7.35740476536442,0.0044324913131286,4.36243888495167,-0.341150946922416,5.50487394297002,0.0260038483047507,8.10931058678553,-0.212023054965657,6.28508059963834,-0.217735756250556,407.120729098605,-2.7889032463281,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.01987577338997,-0.277059925698475,0.120121055829613,0.226955688420338,-0.0402577777006465,0.00178919660858535,0.163697785619461,-0.186409979443828,0.264846474056857,0.0157651856060152,1.00507916457362,-0.167969637778768,1.03956589104783,-0.155040626329862,70.6274523671458,2.151547872624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,3.50029991884143,-0.36106761281891,-0.05510388012958,6.67545949986762,7.37527880753236,0.00444211504049446,4.19804575534351,-0.335031402529405,5.96997153318332,-0.00265180485717005,8.00033484891876,-0.190672306849945,6.22455067902254,-0.217355530491672,463.25904764937,-2.82895425060254,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.20025954502224,-0.204182748824106,0.11119910952759,0.281700701113901,-0.0223837355327108,0.00179882033595121,-0.000695343988700969,-0.180290435050817,0.729944064270156,-0.0128904675559055,0.896103426706847,-0.146618889663056,0.979035970432031,-0.154660400570978,126.765770917911,2.11149686834956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,2.60831432558458,-0.195802805199743,-0.120063048672765,17.7307834542969,7.38259857304738,0.0036479482883304,4.29464387523046,-0.322958873766625,5.95265269064363,0.0135703749470571,7.54327056512047,-0.190454785168056,5.9823236041082,-0.20704429032079,422.603481302276,-1.1924482689632,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-2.09224513827909,-0.0389179412049402,0.0462399409844048,1.25856496743486,-0.0150639700176862,0.00100465358378715,0.0959027758982494,-0.168217906288037,0.712625221730467,0.00333171224832165,0.439039142908555,-0.146401367981167,0.736808895517696,-0.144349160400097,86.1102045708166,3.74800284998891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.283859440070906,-0.193445577539767,-0.207320183629452,17.821983599149,7.44770017128779,0.00448373312090272,5.2926704929637,-0.0382429667716224,5.77409224335422,0.110640127278819,7.12827257501119,-0.122475325438841,4.95759039204245,0.013695343999705,309.66911185989,0.669105419636615,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-4.41670002379277,-0.0365607135449642,-0.0410171939722823,1.26369538919678,0.0500376282227251,0.00184043841635947,1.09392939363149,0.116498000706965,0.534064774441058,0.100401464580083,0.0240411527992812,-0.0784219082519518,-0.287924316548054,0.0763904739203985,-26.8241648715691,5.60955653858872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,0.294120105011047,-0.157597667118124,-0.24914896707152,3.14212752731368,7.45684702781554,0.00297173053892612,4.48244008939493,0.113187140249043,6.29933503184566,0.104497351732936,7.81799720976608,-0.095482600049911,4.57440525333082,-0.0694737562133691,272.512579485233,-12.2881398343052,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-4.40643935885263,-0.000712803123320921,-0.0828459774143505,-0.471837212782866,0.059184484750471,0.000328435834382868,0.283698990062721,0.267928107727631,1.0593075629325,0.0942586890342003,0.713765787554171,-0.0514291828630221,-0.671109455259686,-0.0067786262926755,-63.9806972462264,-7.34768871535312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,0.300263663761548,-0.186564303816978,-0.198976114272919,1.58685697778262,7.42250799684499,0.00535213338864858,5.12806156663961,0.0252925305587632,6.51419412303895,-0.0194624959057764,7.50207598509163,0.0659267897445588,5.33007692693291,-0.0459952228066579,330.166043706307,-4.28495769414893,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-4.40029580010213,-0.0296794398221752,-0.0326731246157496,-1.15498202337144,0.0248454537799203,0.00270883868410533,0.9293204673074,0.180033498037351,1.27416665412579,-0.0297011586045118,0.397844562879722,0.109980206931448,0.0845622183424055,0.0166999071140357,-6.32723302515291,0.655493424803182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.67048509888613,0.0314952851645295,-0.278718016955184,1.15016844726964,7.44782912104663,0.00804531097276642,5.70139284181094,-0.0949147148059701,6.60600298248259,0.0582490799591981,6.92848983988446,0.0503433349641715,5.4248035598216,-0.13130265873219,236.807079097104,-3.08171818979366,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-3.03007436497754,0.188380149159333,-0.112415027298014,-1.47682893219935,0.0501665779815648,0.00540201626822317,1.50265174247873,0.0598262526726175,1.36597551356944,0.0480104172604626,-0.175741582327454,0.0943967521510605,0.179288851231096,-0.0686075288114963,-99.6861976343553,1.85873292915845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.25798089548836,-0.16842906433099,-0.244092379407749,1.85304050159033,7.43983652417682,0.00594052054089668,6.77953743015003,-0.142990389715807,5.89091189643184,0.0647512051461202,7.35043837235256,-0.101869270413938,5.30015295998893,-0.0945265700053673,283.864143419064,-8.73274666039607,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-2.44257856837531,-0.011544200336187,-0.077789389750579,-0.999909535362996,0.0421739811117554,0.00329722583635343,2.58079633081783,0.0117505777627804,0.650884427518684,0.0545125424473847,0.246206950140643,-0.0578158532270491,0.0546382513984272,-0.0318314400846737,-52.6291333123957,-3.79229554144397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.64724816666728,-0.247109155060233,-0.114093458246028,4.68061267739259,7.47553250671168,0.00365693753063749,6.07015639968866,-0.132058041786492,6.13996904457502,0.0777424145665221,7.70093357550045,-0.0767712240007224,5.28005191040058,-0.193770526054858,275.834595353504,-9.79210490770638,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.05331129719639,-0.0902242910654302,0.0522095314111415,-0.0733083244007566,0.0778699636466103,0.00101364282609424,1.87141530035645,0.0226829256920957,0.899941575661864,0.0675037518677867,0.596702153288541,-0.0327178068138335,0.0345372018100729,-0.131075396134164,-60.6586813779559,-4.85165378875427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.88411611466548,-0.0887830168527175,-0.147454813899692,5.82271464577811,7.38121680154222,-0.00248680499741833,3.30707305059702,-0.114928118366763,8.33380690151155,0.0188938910258676,6.15774096627932,-0.00429712815320261,5.73919542816908,0.0193499867126971,242.873181691941,-6.53498218667104,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.183556650801803,0.0681018471420857,0.0188481757574782,0.145029247244723,-0.0164457415228476,-0.00513009970196158,-0.891668048735185,0.0398128491118248,3.09377943259839,0.00865522832713215,-0.946490455932588,0.0397562890336864,0.493680719578574,0.0820451166333906,-93.6200950395185,-1.59453106771893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.97747848600137,-0.252030915208397,-0.194757737754747,1.26006773361976,7.36015524976994,0.0018024358501614,3.56537338436055,-0.246816608525618,6.71933074675861,0.181075474707776,5.34629882066556,0.220204142566903,5.73298689283583,-0.126439521482221,233.81611118954,-5.40858734473152,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.276919022137694,-0.0951460512135939,-0.0284547480975775,-1.38557186337498,-0.0375072932951213,-0.000840858854381848,-0.633367714971658,-0.0920756410470306,1.47930327784545,0.170836812009041,-1.75793260154636,0.264257559753792,0.487472184245321,-0.063744391561527,-102.67716554192,-0.468136225779408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.12654712863265,0.0530724876908574,-0.132639253109897,6.41309424555946,7.39367192453214,0.000509307052887492,3.26038069768145,-0.193831755482542,7.71875184063419,0.106629239739192,6.4243976219484,0.0752705120491888,5.75576467892996,0.0881497117573299,394.524614776733,-3.69680858616553,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.57401233523103,0.209957351685661,0.033663736547273,0.24160453634152,-0.00399061853292348,-0.00213398765165576,-0.938360401650758,-0.0390907880039545,2.47872437172103,0.0963905770404567,-0.679833800263517,0.119323929236078,0.510249970339457,0.150844841678024,58.0313380452737,1.24364253278658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.85657246937984,0.0503863914133983,-0.285713674924136,3.75758254265043,7.46166316172212,0.00115008543695517,3.1528211519959,-0.483930426074878,5.94135864281657,-0.0723787903237862,7.71103617972041,-0.214326060997583,4.8591440474299,-0.0034479390584936,221.635977542412,-1.74081515906076,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.156013005516162,0.207271255408201,-0.119410685266966,-0.292961529892317,0.064000618657051,-0.00149320926758808,-1.04591994733631,-0.329189458596291,0.701331173903408,-0.0826174530225216,0.606804757508501,-0.170272643810695,-0.386370661160604,0.0592471908622,-114.857299189048,3.19963595989135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.06321884248163,0.0773058474034566,-0.252283531285481,2.31577670449907,7.46981494286654,0.000862304161408007,3.50021602446003,-0.508503229666764,5.39036478722247,-0.0147501864007661,7.9164868311628,-0.215869434415587,4.92351786625471,-0.0172654380561966,195.793529604165,-0.305077145530467,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.362659378617957,0.23419071139826,-0.0859805416283111,-0.776992198964292,0.0721523998014773,-0.00178099054313524,-0.698525074872181,-0.353762262188176,0.150337318309309,-0.0249888490995015,0.812255408950885,-0.171816017228698,-0.321996842335796,0.045429691864497,-140.699747127294,4.63537397342164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,7.12784972267008,0.0994455829934886,-0.178164341598667,1.23326744754462,7.44623854385722,0.00283323944165367,3.46738398039658,-0.495784980573219,6.12798553915004,-0.0480610324120001,7.66159664650801,-0.209411647837616,5.12935819201915,-0.0254406304833968,182.795074602976,0.461433730381154,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,2.42729025880641,0.256330446988292,-0.0118613519414972,-1.40707023108924,0.048576000792151,0.000189944737110417,-0.731357118935625,-0.341044013094631,0.887958070236881,-0.0582996951107356,0.557365224296101,-0.165358230650727,-0.116156516571359,0.0372544994372968,-153.698202128483,5.40188484933326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.38369209789782,0.0606113046173029,-0.21470291626305,6.03899640271729,7.40347463799547,-0.00143930155965747,5.05128451409482,-0.377867199293406,3.15220452937069,0.0269580747362221,7.49035167226901,0.106220972480807,5.99426684426972,-0.12960200074473,307.360177902642,-0.181999480041258,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,2.68313263403414,0.217496168612106,-0.0483999266058799,0.181500499915757,0.00581209493040102,-0.00408259626420072,0.852543414762617,-0.223126231814818,-2.08782293954247,0.0167194120374866,0.386120250057095,0.150274389667696,0.748752135679217,-0.0669068708240364,-29.133098828817,4.75845163891085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.40019197743155,-0.142586291656101,-0.263824318791632,32.9987306726346,7.3625959636663,0.00246428196885888,4.7675115056304,-0.315469653353907,3.79648437295246,0.0491506966676544,8.16937752654064,-0.035733187521995,5.23647765522293,-0.0244114780957902,296.22264388617,-3.69702358972317,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,2.69963251356788,0.0142985723387018,-0.0975213291344628,1.87973175652648,-0.0350665793987703,-0.000179012735684371,0.568770406298189,-0.160728685875319,-1.4435430959607,0.0389120339689189,1.06514610432872,0.00832022966489399,-0.00903705336757454,0.0382836518249034,-40.2706328452899,1.24342752922893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.63319288001371,0.0460267682258629,-0.11166087455104,13.5262416951169,7.38111358407703,0.000492007887991631,5.35471649132253,-0.478431341894206,3.42631617547978,-0.0253152518001306,7.30087046612913,0.25813024929752,5.54906572856278,0.00506889319590108,350.901268326135,-5.47429107308268,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.932633416150037,0.202911632220666,0.0546421151061297,0.987894288186264,-0.016548958988035,-0.00215128681655162,1.15597539199032,-0.323690374415618,-1.81371129343338,-0.0355539144988661,0.196639043917219,0.302183666484409,0.30355101997227,0.0677640231165947,14.4079915946753,-0.533839954130569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.60895465776274,-0.0696125222177362,-0.121174109665839,3.17458329645534,7.38482919180678,0.0137416137165294,4.86945421234217,-0.18356185358301,7.98904741231235,0.258866485993448,7.05172525520451,-0.00561124901645843,4.87537051503249,-0.0892012217830897,401.73249813526,-7.44842383014631,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,1.90839519389907,0.087272341777067,0.0451288799913308,-0.461560961214268,-0.0128333512582861,0.0110983190119862,0.670713113009964,-0.0288208861044229,2.74901994339919,0.248627823294712,-0.052506167007401,0.0384421681704305,-0.370144193558014,-0.0265060918623962,65.2392214038002,-2.5079727111942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,8.79156586717059,-0.151746600914833,-0.120333774680201,3.019314432604,7.3690411292421,0.014987599926575,4.99089926100632,-0.183083424916659,7.80217401806999,0.275920272182039,6.88315866706243,0.00519447295684592,5.02713810510256,-0.100995626362841,402.61822696555,-7.34744303027461,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,4.09100640330692,0.00513826307996995,0.0459692149769691,-0.511707543189806,-0.0286214138229628,0.0123443052220317,0.792158161674118,-0.0283424574380713,2.56214654915683,0.265681609483303,-0.221072755149487,0.0492478901437349,-0.21837660348795,-0.038300496442147,66.1249502340909,-2.4069919113225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
