rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,187,3.58676811322846,-0.100279905080257,-0.129733317356848,5.12375173883825,7.33824808790571,0.00348482657684175,5.32954668624682,0.0766071799652125,4.52648728100741,-0.0317461276635485,400.803856846071,6.29254878978166,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,187,3.49491859253517,-0.187275722316784,-0.168876823226829,6.87638788935694,7.35302877465542,0.00341951225948053,4.70431976926532,0.0960728738129313,5.02849573439396,-0.0509278474543006,478.147293502328,4.77164615240529,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,187,3.46474843778557,-0.113139228549894,-0.222244312473234,2.4342347935277,7.36021485453803,0.00257882272499164,5.04254514257624,0.0862433335640849,4.82454388880471,-0.0327915671478704,447.338395664922,1.9010272402366,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,188,5.04132548104788,-0.17030231645542,-0.1621712628825,14.2262832078632,7.40257430749222,-0.0022035382659929,4.31122883540185,0.118027674918668,5.00416444780471,0.0343362522581465,220.820920346198,-0.86509075596916,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,188,6.78704670992265,-0.105546636495155,-0.106510646022859,2.54574232875801,7.40413865082595,0.0150125910577691,5.77304649921215,0.228283152337265,5.08740770157802,-0.145980098146209,232.28539505436,-3.46471238332825,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,188,6.51775662807577,0.00634768576892636,-0.0819010243796169,3.13898836693459,7.40155229683691,0.00810114879659208,3.58343645790286,-0.234774426023239,4.81199960430054,0.0764979500023279,219.612705719391,-9.46782874984833,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,189,3.39512458679111,-0.0457070172062555,-0.148679143587599,4.11605215158077,7.37421979284645,-0.00138005628046113,3.91224702465197,-0.20189144287515,5.41574917590886,-0.0511667793863704,313.679229873437,-5.70831038217133,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,189,6.01964363446211,-0.0252342013921767,-0.18012027842318,2.51768338042805,7.34883497046832,0.00579876952468001,4.54496134707779,-0.19537395236796,5.13664763082871,0.0201904663514296,329.039004080863,-2.01798800030476,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,189,5.39964855755933,-0.333825466058554,-0.0774281211731184,2.68681484446262,7.30280090154715,0.00430137525478802,4.57367799759747,-0.281280956663394,4.97111584497411,-0.11026365555097,427.59441697735,-9.04727491799163,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,190,4.58138871678614,-0.194852779848976,-0.168424314888038,25.0359798224715,7.43349909037634,0.00476864879072895,5.06853864324471,0.0749610130386404,5.57866577896823,-0.2908303767744,145.547561047795,-6.99149248565039,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,190,3.87375682326607,-0.295872693917263,-0.0634854462796079,1.6734102234809,7.40286895790647,0.00656914272869209,5.98317229146456,-0.210604688057807,4.84476480378891,-0.119093005871968,150.027040545901,-7.80848010229825,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,190,5.15537255817688,-0.32277111336856,-0.0407112860595559,4.0582199884743,7.40875554520047,0.00283958685388825,6.06865364940207,-0.168746707196805,5.01791843798157,-0.181890461957826,128.691455288177,-1.13280094742088,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,191,4.07016695625087,-0.137663232536995,-0.152293287963214,17.9098329439045,7.42457752059483,-0.0012099689588787,4.50783445357075,-0.270413765353492,4.3468957475149,-0.120034435572483,175.332428241376,-11.0486298469708,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,191,5.60312673687763,-0.0190624764649531,-0.077724445987003,6.86947597595333,7.35058937242197,0.00739362723607511,4.35536681370899,-0.163369988300658,4.56415902359909,-0.0791238395219764,169.273623059995,-7.08593194685797,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,191,6.83015474542604,-0.226959795167293,-0.012770806510844,6.20067991132072,7.35334951593199,0.0105850714411532,4.43492493603357,-0.191770781130527,4.72240764803429,-0.146155879739494,160.315670802431,-8.65521741445886,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,192,4.04208988413121,-0.0761918237717188,-0.26924703174969,6.03981091725383,7.45626841269271,0.00100472556456642,4.86291253877765,-0.117643488594295,5.73405458216977,0.0398144672429526,295.306002101435,-8.9048351044234,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,192,6.00325349939872,-0.0784085775949621,-0.0864565250833719,15.4113980008747,7.43717365311197,0.000801044275736269,5.33895812135421,-0.145352394623225,6.00074271137327,0.0280138115879114,266.23011114828,-8.03014265278349,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,192,6.16363197210314,-0.13108716928898,-0.172068190121519,0.323136782402022,7.42029704405437,0.0031896897596657,4.79060417427294,-0.131554942133807,5.61154771368911,0.0331012664037616,260.951160291918,-7.91541712482328,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,193,5.04438682166906,-0.425897876735593,-0.0195214018552842,2.33144491654003,7.38185734144973,0.00609461645283928,3.84758771254431,-0.241192307814628,5.93117028875804,-0.112055432855141,322.575826851749,-5.12923860032918,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,193,4.3169040924961,-0.143188738834091,-0.0457239344194594,2.55048047933591,7.38107832754553,0.00694407584833767,4.18954040718486,-0.26955824120446,5.62037685118245,-0.0592503937547306,286.160950837264,-2.31102615727432,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,193,4.30611130838673,-0.168760200412351,-0.122503358304382,11.7829871900541,7.3850538343812,0.00302881709968068,3.14946864576021,-0.163180794987459,5.68486992155513,-0.0892999131188601,377.608358678564,-6.22851146652836,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,194,4.27534105749128,-0.368227434689541,-0.11212656510314,8.64051088075719,7.43338162614066,0.0117266162649707,5.00173065458591,-0.259987462868881,4.47015509205214,-0.267186706524925,545.250451423799,-2.81055283126713,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,194,4.59753993334874,-0.28207397261798,-0.101182746615783,10.4773240071769,7.40659045858923,0.0170472042262175,4.02238748824074,-0.134693719934186,4.65137689961674,-0.346456853024363,559.38146211981,-0.378196057247991,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,194,3.23558724649653,-0.313174154454385,-0.0671977729473345,4.27246934714235,7.41364999065174,0.0120296938151521,4.91119854093961,-0.150442875338628,4.40734450782417,-0.22302579987745,425.04497570805,-0.174144079731399,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,195,6.09283726773153,-0.146249658037631,-0.214332266361375,2.05698876742795,7.37630439237213,-0.00167322789756377,2.60047383404331,-0.0257406277418335,4.49851552303212,-0.055608350812697,315.519371453624,1.30638719017377,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,195,4.08641339323025,-0.00410252508603706,-0.110519114487513,1.00658617018721,7.36899760787516,0.00147138446830347,4.74054848114607,-0.475762698851567,3.37381493101096,-0.165820756999877,357.239410734014,-0.764413830636951,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,195,5.07891778842143,-0.0606148493270393,-0.129462992849582,1.22400554362294,7.33274172220117,0.00162835514791561,3.83676340983121,-0.123734116993823,3.81596296387026,-0.12025836019671,331.613623943216,-13.5871078731013,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,196,1.92955584162762,-0.0245203703885681,-0.293498420632091,0.915259291738385,7.41784498307653,0.000134860581708281,5.53700239829198,-0.0883230608971252,6.02368024730465,-0.064958948845896,272.278890243477,-5.97412541945699,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,196,1.46396125121075,-0.0350805378201257,-0.259246649631358,2.08914478808252,7.45110118301288,-0.000303126290917658,5.51698718230501,-0.0885529867831945,5.8174881157596,-0.0605113522507462,245.869089223607,-3.59177248663988,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,196,2.44892078247712,-0.178474953562843,-0.177436136268651,4.23954981610346,7.4436215065874,3.58356860895182e-05,5.07418861991659,-0.076387528874501,5.78206183206485,-0.0535169542818541,239.672283921493,-4.16792954553121,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,197,4.38164052711147,-0.274722542541315,-0.107454954722258,4.87340841759991,7.41498122550375,0.00865087405432471,5.52919274835781,-0.311762826700523,4.83418242348018,0.0234869479554838,199.753580821892,-11.5578320978273,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,197,4.02061206217561,-0.148158068985894,-0.1308939500537,26.2283953279224,7.44285080725291,0.00396722627577313,5.66341461753243,-0.181529127621856,4.98371280804538,-0.0832435313017825,299.052514610686,-11.6101838065199,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,197,5.15074438359482,-0.111098812145158,-0.06075507978114,2.36272682493019,7.43009928377649,-0.00910756416096735,5.3098279524466,-0.238026473824794,5.15219668412034,-0.000430503222304694,252.018969593025,-11.0682866646274,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,198,7.02889461178731,-0.123084676686039,-0.193258589780704,10.1070213460283,7.41587496194214,0.000568191162206603,4.30874757300112,0.219603668534664,4.48440903199261,0.0819323981235421,417.43760709274,-9.0776096610216,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
