rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,187,-1.39548182544436,-0.0391331999760674,-0.0175132092929429,0.505702636325871,-0.0436674484672768,0.00059826958106432,0.509219531085015,0.249399610578124,-0.197516149546794,0.0193929842011015,138.123144920884,10.4361943323909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.42565198019396,0.0350032937908227,-0.0708806985393478,-0.532758407693037,-0.036481368584675,-0.000242419953424575,0.847444904395934,0.239570070329278,-0.40146799513604,0.0375292645075317,107.314247083478,7.56557542022223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.150925063068344,-0.0221597941147028,-0.0108076489486142,1.23270032220971,0.0058780843695212,-0.00502478094440911,0.116128597221548,0.271354411683861,-0.221847436136043,0.104657083913549,-119.203228235246,4.79945742401647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,1.89664629194312,0.0425958858455619,0.044852967911027,-0.487968572955688,0.0074424277032481,0.0121913483793529,1.57794626103185,0.381609889102458,-0.138604182362727,-0.0756592664908065,-107.738753527084,2.19983579665738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.62735621009623,0.154490208109643,0.0694625895542689,-0.278490289793541,0.00485607371420649,0.00527990611817587,-0.611663780277448,-0.0814476892580465,-0.414012279640208,0.14681878165773,-120.411442862053,-3.8032805698627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.49527583118843,0.102435505134461,0.00268447034628691,-0.00749637332472552,-0.0224764302762468,-0.00420129895887734,-0.282853213528339,-0.0485647061099568,0.189737291968114,0.0191540522690317,-26.3449187080066,-0.0437622021857065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.12924321648257,0.12290832094854,-0.0287566644892939,-0.499051676435338,-0.047861252654382,0.00297752684626379,0.349861108897483,-0.0420472156027668,-0.0893642531120404,0.0905112980068316,-10.9851445005806,3.64656017968087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.509248139579797,-0.185682943717837,0.0739354927607674,-0.434034442312996,-0.0938953215755509,0.0014801325763718,0.37857775941716,-0.127954219898201,-0.254896038966642,-0.0399428238955677,87.5702683959065,-3.38272673800601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.309011701193398,-0.0467102575082593,-0.0170607009541519,1.7979231214532,0.0368028672536385,0.00194740611231273,0.873438405064402,0.228287749803833,0.352653895027477,-0.220509545118998,-194.476587533648,-1.32694430566476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-1.01664359471346,-0.147730171576546,0.0878781676542779,-0.907527267401103,0.00617273478376568,0.00374790005027588,1.78807205328425,-0.0572779512926138,-0.381247080151837,-0.0487721742165656,-189.997108035543,-2.14393192231262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.264972140197345,-0.174628591027843,0.11065232787433,-0.0216464106758523,0.0120593220777732,1.83441754720375e-05,1.87355341122176,-0.0154199704316125,-0.20809344595918,-0.111569630302424,-211.332693293267,4.53174723256474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.820233461728661,0.010479289803722,-0.000929674029328503,1.46295902682892,0.0278812974721268,-0.00403121163729492,0.312734215390445,-0.1170870285883,-0.879116136425853,-0.0497136039170806,-164.691720340067,-5.38408166698517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,0.712726318898098,0.129080045875764,0.0736391679468827,0.504696964502859,-0.0461068507007294,0.0045723845576589,0.160266575528687,-0.0100432515354654,-0.661852860341664,-0.00880300786657434,-170.750525521449,-1.42138376687235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.9397543274465,-0.0788172728265757,0.138592807423042,0.40226808748639,-0.0433467071907101,0.00776382876273696,0.239824697853265,-0.0384440443653343,-0.503604235906463,-0.0758350480840924,-179.708477779012,-2.99066923447324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.848310533848323,0.071950698568998,-0.117883417815804,0.375981844697943,0.0595721895700079,-0.0018165171138498,0.667812300597344,0.0356832481708983,0.508042698229016,0.110135298898355,-44.7181464800086,-3.24028692443777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,1.11285308141919,0.0697339447457546,0.0649070888505139,1.31271650391709,0.0404774299892674,-0.00202019840267995,1.1438578831739,0.00797434214196779,0.774730827432524,0.0983346432433134,-73.794037433164,-2.36559447279786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.27323155412361,0.0170553530517372,-0.0207045761876331,-2.55207043213916,0.0236008209316649,0.000368447081249485,0.595503936092631,0.0217717946313856,0.385535829748356,0.103422098059164,-79.0729882895257,-2.25086894483765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.153986403689525,-0.277755354394876,0.131842212078602,-0.575902650441421,-0.0148388816729685,0.00327337377442307,-0.347512525635993,-0.0878655710494352,0.705158404817295,-0.0417346011997394,-17.4483217296945,0.535309579656451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.573496325483433,0.0049537835066254,0.105639679514426,-0.486109096978457,-0.015617895577174,0.00412283316992146,-0.00555983099544655,-0.116231504439267,0.394364967241704,0.0110704379006715,-53.8631977441794,3.35352202271131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.584289109592807,-0.0206176780716342,0.0288602556295038,1.0442658659074,-0.0116423887414969,0.000207574421264468,-1.04563159242009,-0.00985405822226579,0.458858037614384,-0.0189790814634581,37.5842100971203,-0.563963286542732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.615059360488256,-0.220084912348824,0.0392370488307459,0.734070849116798,0.0366854030179624,0.00890537358655448,0.8066304164056,-0.106660726103688,-0.755856791888605,-0.196865874869523,205.226302842355,2.85399534871849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.29286048463079,-0.133931450277263,0.050180867318103,0.926822441792389,0.00989423546652546,0.0142259615478013,-0.172712749939564,0.018633016831007,-0.574634984324009,-0.276136021368961,219.357313538366,5.28635212273764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.654813171483,-0.165031632113668,0.0841658409865512,0.0298010998588452,0.016953767529043,0.00920845113673584,0.716098302759304,0.00288386142656513,-0.818667376116584,-0.152704968222048,85.0208271266067,5.49040410025423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.20243684975199,0.00189286430308538,-0.0629686524274895,-0.701147711669722,-0.0203918307505742,-0.00449447057597998,-1.59462640413699,0.127586109023359,-0.727496360908627,0.0147124808427051,-24.5047771278199,6.97093537015939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.803987024749287,0.14403999725468,0.0408444994463724,-1.4158262855371,-0.0276986152475436,-0.00134985821011274,0.545448242965763,-0.322435962086374,-1.85219695292979,-0.0954999253444746,17.2152621525701,4.90013434934868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.188517370441895,0.0875276730136775,0.0219006210843038,-1.22026214848476,-0.0639545009215352,-0.00119288753050061,-0.358336828349093,0.0295926197713703,-1.41004892007049,-0.0499375285413079,-8.41052463822729,-7.92255969311568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.96084457635191,0.123622151952149,-0.142134806698205,-1.51093873657013,0.0211487599538334,-0.00268638209670793,1.34190216011167,0.0650036758680678,0.797668363363905,0.00536188280950604,-67.7452583379672,-0.30957723947136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-3.42643916676878,0.113061984520591,-0.107883035697472,-0.685636071738652,0.0544049598901779,-0.00312436896933387,1.3218869441247,0.0647737499819985,0.591476231818854,0.00980947940465584,-94.1550593578372,2.07277569334575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.44147963550241,-0.0303324312221263,-0.0260725223347651,0.0220662264912159,0.0469252834647014,-0.0027854069923267,0.87908838173628,0.0769392078906919,0.556049948124098,0.0168038773735479,-100.351864659951,1.49661863445442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.508759890868063,-0.126580020200598,0.0439086592116279,0.161402711034737,0.0182850023810452,0.00582963137590849,1.3340925101775,-0.15843608993533,-0.39182946046057,0.0938077796108858,-140.270567759552,-5.89328391784171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.869788355803919,-1.55466451772779e-05,0.0204696638801859,1.84445175336316,0.0461545841302069,0.00114598359735691,1.46831437935213,-0.0282023908566629,-0.242299075895372,-0.0129226996463804,-40.9716339707575,-5.9456356265343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.260343965615283,0.0370437101955584,0.0906085341527458,-0.562574475338837,0.0334030606537938,-0.0119288068393836,1.1147277142663,-0.0846997370596015,-0.0738151998204124,0.0698903284330974,-88.0051789884191,-5.40373848464179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.13849419380778,0.0250578456546781,-0.0418949758468178,0.890839503426337,0.0191787388194378,-0.00225305151620961,0.113647334820818,0.372930405299856,-0.741602851948136,0.152253229778944,77.4134585112961,-3.41306148103598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.47799101996141,-0.0489516066198802,0.0209332304175076,-0.386706358373899,0.0660638497741113,-0.00896730934019964,0.596674605647102,0.120067757362525,-1.07537591840522,0.0127987946189969,1.31219379397669,1.36586162879457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,5.25978399751628,-0.12515419663908,0.0239548748750349,-0.734925709287501,0.0444518739505204,0.00195447735771402,1.2475393569043,0.0299616408767013,-0.157310128045945,-0.00565537569356661,-8.58383419355511,0.803435182664299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.72784511087704,-0.0339565576457931,0.0301183423243561,-0.266805051113051,-0.0443515596634647,0.00282831565928149,0.409501156687679,0.01668292447882,0.533543988767989,0.00365390437141251,-253.974557660899,-2.07440744703215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.78126566340599,-0.0550446561319453,-0.0322550739601445,1.11531407357685,-0.051755349663261,-0.00649375038105728,-0.0156797725684159,0.113536971796353,0.958699447247205,-0.0949078623162617,-236.386912453649,-3.05889252142175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.603434529422183,0.0142898184221845,-0.0526145205597869,1.76618568016555,-0.0127060616453818,0.000865344473541554,-0.538386502781554,0.0116874782871132,0.285129935407148,0.0870032993896123,-258.882326035303,-0.949800190583219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.42392062949705,0.0117828880898827,0.0301989948973522,-0.582627120732066,-0.00856370752384539,0.00586242081071136,0.189839052385645,-0.0246123395873056,-0.625110066218853,0.157356538475384,-64.485381162713,2.55676741854714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.621629727062309,0.0140465257382482,0.00109983542706549,0.484861321018722,0.0231863512479995,-0.00370795475482955,0.481421342284927,0.0311726775162694,-0.129980660062643,0.0827635616991193,-104.585160005403,5.55477797386235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.82407481050527,0.0434788751001861,0.00454925057119515,-0.67325242921658,0.00260971520401032,0.00176608263045004,0.785741460640812,-0.012238263553791,0.297292232256795,0.0590469065486872,24.6289416148569,2.12337964205098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.847468591635002,-0.0416272154606832,0.0946797740759375,-2.16746342747266,-0.0174550497095733,-0.00819996779485147,-0.163217713119958,0.222025327929563,-0.0061676337282508,-0.0849064990594438,89.8609530060946,5.85973286668716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.851442356518433,-0.0991392759485233,0.0297749701158756,-2.65459188933026,-0.0325087370826846,-0.00065991853343572,0.766316797666875,0.157789358708715,-0.0736604465910649,-0.0562527392251799,77.2170113621312,-0.261816984488235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.0548962330965281,-0.0139932670062567,-0.113463952955675,-0.494639060582349,-0.0485813500727543,-0.00210024044775449,0.426100415337716,0.168331096628345,-0.483772667940713,0.0247658277239842,51.6761581434022,-6.09492767166955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.77442411371389,0.0327077589120054,0.00258715807257906,-0.197120507652511,-0.00383960983740828,-0.00429484506450572,2.1514256312049,0.22776918925753,0.642961195603946,-0.0483103065275117,-22.8768344291547,0.114766249842213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.73052331665414,-0.021348839123312,-0.0559254291400843,0.337289899138139,-0.0273727954759089,0.00600052692435071,2.37467384821098,0.0740510104006141,0.523355129254912,-0.0746972715252645,-0.215498565408211,3.01666878503937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.8874973365368,-0.0587193125197562,0.114683076902483,-2.08505262826159,-0.029689357015628,-0.00270726463939344,1.97463642320916,-0.0644100846915619,0.480223618957859,-0.00223799110143277,-67.4315643009499,-0.563351567760071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-1.17026261737838,0.0989971336324932,0.0183078071175965,1.49666488245981,0.0529634090640414,-0.00516719960078405,-0.658065443114229,0.107202917433269,-0.559852742862046,0.0340130155813983,-30.490048205654,-3.77891862852729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-0.691924333532742,0.0455699463314654,-0.0365289008274668,-0.822239546765353,0.0527572675681984,-0.00673087483182006,-0.0814069051387172,-0.106378929172334,-0.510935134503752,0.0954321886053295,16.305088915541,10.4492952246514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.234340157182358,-0.00497655833351476,-0.0133251793269024,0.0657121459109473,0.0684920299912664,-0.0124574652467683,-0.687280823398048,0.116166174030466,-1.02605459289758,-0.0358113241032132,-61.3428194029534,-0.393391907065187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.725158297527543,0.0629293941859247,-0.00713994238414228,-0.116826865120477,-0.0215636787835773,0.00819885701962227,-1.14338744653192,-0.122554748387423,-0.325062781237116,0.0539411116579405,79.3231921934366,-7.27831239355619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.97104625985802,0.100779955748304,0.0728576146853804,1.24272586016065,0.0176764307132347,0.0080166262397285,-1.11194729472338,-0.0795821435427556,-0.443632030940012,0.0538993119639972,24.6099133072518,-2.07842748322896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.230948619481735,-0.0517214876093732,0.046310054653956,-0.251514446677639,-0.0343133553734649,0.0109530391640816,-1.16096772406401,-0.084205630109563,-0.462179636822065,0.0666318394133081,17.638987595002,0.789574884757034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.524965124814987,-0.207163657051986,-0.0425416532524209,-0.89462742588325,-0.0447455357870137,-0.00435979953783572,-0.114459134994249,0.111524065629657,0.577012704327144,-0.00918912082314098,-15.7993861513347,-1.60617949576326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.809353885213189,-0.00339959064828457,0.115184960299196,-0.412264600024569,-0.0125907104377312,-0.0101463242560251,0.164799650689803,-0.103603280418275,-0.349357658493311,0.101816499463983,184.883052808436,2.32768933532701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.72793277001879,-0.0501299289126689,-0.013141650402899,-0.445445636954724,0.0105839990753243,-0.00292226148142232,0.762583060481244,0.191708934606613,0.151398525184301,-0.0821968270392216,-13.958838861941,0.53451744598778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,2.64173945691227,-0.0918043811137299,-0.017030818153118,-0.599529014735315,0.0470794211183243,-0.00432247504811982,0.0165770190285066,0.00268108826262844,0.863617485283149,0.113157848125691,-119.207094013839,-5.07852342538948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.7627331642503,-0.149932797510302,-0.0662765616761532,1.00000209884786,0.0405033882357806,-0.00196153628546177,-1.10454904790411,0.109775577080887,0.327031850062745,0.0844041111953288,-90.1067668994863,-6.83242259176272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,1.55156718060362,-0.0502155211815123,0.000875883988888215,-1.99080425800338,0.0159681818948485,-0.00288949361216842,-0.677156964010944,0.0478015088795267,0.396093377642691,0.0975870708726905,-116.934574614181,7.82680983156433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,4.33321268358108,-0.0764978657101303,-0.0340861927365618,-1.75110050261881,0.0254065727502812,0.00810640485179,-0.491822841177605,-0.103702261605276,-0.501688820575113,0.0707731070810937,-70.8220068931456,-2.26076939153914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,3.63623076586987,-0.00839898681241813,-0.0396569120034858,-0.151973173481948,0.0601312894516344,0.00672055661802956,-0.682044089897727,-0.12482833371092,0.393521958767136,-0.00011539053998634,-22.8048601168799,-6.14206621752549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,4.41825409661723,-0.0452962180425214,0.017884277296854,0.780098521994859,0.0260851504647777,0.00735622310021523,-1.6503664756164,-0.0292767351275005,0.0995191358186833,0.00558090897141303,-41.5491391687119,-5.77657205675312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-4.31436454151565,-0.00847308846940628,-0.0809748593903793,0.343173676427771,0.00522084876841866,-0.00266287771584664,-1.22717428940065,0.1047614582161,1.39675819592243,-0.0540855527243153,123.102847431205,1.75904886639477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-3.92472472426423,-0.0433398154007206,-0.0383504503357634,-0.182374471749529,0.0659762871446414,0.00474001374445473,-0.164499031503591,-0.0829284775244507,0.540675921538827,-0.145301538868359,103.717337775465,11.1082018739521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-3.88048185816892,0.0666833922598758,0.150184296702331,-1.28442338538638,0.0578329928151602,0.00910786189210379,-0.187317909033002,0.351098146589235,0.213737122840509,0.00306334802263444,174.487301089225,3.81183683032889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.420352707876339,0.0698123853833313,0.0519648945343608,-0.833149847946061,-0.022210380280228,0.00219837370982805,0.0277222231030212,0.0872328036400305,-0.0343058431940726,0.0490045170487238,-13.8792896879905,3.7411716471374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.73955548615224,-0.103941488157573,-0.116391932776204,0.947006937527182,0.00245590506775084,0.000673084739018169,0.49012801040963,-0.0248356154674846,-0.867213663003945,0.0986408548148604,-5.34600520784841,-1.70864533664097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.35260531889304,0.146250519536063,0.153247285224517,-0.201601669412663,-0.0145912420924184,-0.000753169561761319,0.173649532684415,0.113657785555322,-0.352847716696255,0.0730437018874746,35.5970563725387,-9.0052268204311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-0.850318514653223,0.069947824536018,-0.0464034480374299,0.462062041582956,-0.0232108389911527,-0.000459082516267064,-1.0050706462224,0.0231419030678182,-0.583746088583888,-0.0997123949615418,215.67818818247,-3.92911845400867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-1.49246059964636,-0.019698153320206,-0.0702521694284552,1.2107955102327,-0.0258436242142244,-0.00132481071494421,-1.13956919896748,-0.00476976294272485,-0.343481888977742,-0.0885026305893685,13.1306064810237,-8.55139122319425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.0806185372682853,-0.0450561869990577,-0.0468162578655516,0.862574402899655,0.00251431253491674,-0.00216484411405528,-1.16890865429317,0.174350776903644,-0.614819388137321,-0.150437558915123,18.6792266141251,-0.285469213443982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.412149373561741,-0.114184979320184,0.023091436216112,-1.01310596281834,0.00957439678875271,-0.000462545703459952,-0.151304435531446,0.255904378627548,0.236118928907873,0.0220043281891607,27.243704507857,3.31071022174167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-0.185893857729216,0.00667568854990333,-0.0486201677415047,-0.145061356821377,0.0202454861615502,-0.00224456543751895,-0.426957765254287,0.241553060649337,0.763711898083858,-0.098205168869056,123.298007945155,-7.84109447636614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.203166386111873,0.0576302921499417,-0.00318493536082448,0.0837600666054361,-0.0300684917284313,0.0044198975520992,-0.114450871698952,0.164089546095956,0.348902114714706,-0.101500845286921,68.0828908334125,-3.95429938561099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.46884507089676,-0.0749696869048993,0.122899643971486,0.290348101060194,0.00258286417875464,0.00508969682350743,0.914585708297277,-0.15246061262728,0.618661044492727,0.00863994745398689,118.115809438141,-1.8994044219029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.783120875195451,-0.00868236379807941,0.0973169124201513,1.0366946516879,-0.0500888625766773,0.00765235187745057,0.92054685547852,-0.162894951596001,0.404117164407514,0.0277775315947173,78.0058192979631,-1.27237945341921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
