rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,169,5.47344596459616,-0.0026748885891627,-0.13118981292166,8.87314194341606,7.35286127065076,-0.000940137943781617,4.04246112020942,-0.214900382529039,6.12012946091562,0.00392839428190287,6.53156429029099,-0.158939499063553,6.5001480359391,-0.0740100128950522,408.443638968923,-7.01820674187539,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,170,5.33269888937087,-0.00665115703899151,-0.146368178432544,8.50690574002988,7.36871183054186,-0.00354636145546678,5.33093093498408,-0.0828246101364505,5.84319958572048,-0.144481919011731,7.49260640168042,0.0595091180804696,5.19358616205508,-0.113764104026583,387.30338602056,5.55075912382488,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,170,4.08007610356421,0.0781577590657281,-0.110408170836136,9.9614140474975,7.37594816891212,-0.000528063217991065,5.49045921475109,-0.289041560803196,6.47311545030763,-0.0190419082059593,7.04390126212113,0.0169928873950528,4.93341452797839,-0.00890720177419776,383.764311586837,-9.77594169926597,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,170,2.94826396218891,-0.116004098315916,-0.140149720598622,1.654037362735,7.36303915038364,-0.00377453554463798,5.70087572083613,-0.114134828692162,5.90321028824592,-0.0682350676036498,7.68826237573768,0.0197161139859576,5.0404171517798,-0.154542139209642,426.46432045225,-5.75308645163997,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,171,2.25689008557159,-0.109116848506106,-0.113193290812568,5.77375022828972,7.41138026713074,-0.00102098354116633,4.34839154554493,-0.483240775437756,4.00051006984454,-0.0667302816210967,7.56358506567912,-0.270374202072565,5.96550146053822,-0.128117894968631,342.75579804635,-4.16559897733302,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,171,2.41042961862621,0.0421303873778362,-0.109857456103547,1.85480222548377,7.40319477503058,-0.0067788076373489,4.41004624573761,-0.427464436387586,3.79133947243534,-0.0913628517343515,6.98559355694621,-0.0561512246761518,6.10958646563894,-0.13370042147294,407.86677313698,-2.51994752139352,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,171,1.77262878907688,-0.0154092864419888,-0.0631505947027621,19.8559136510759,7.43503368623129,0.00783484897820896,3.52051459911222,-0.396483656703938,4.57836875890397,0.0735525881926284,7.32869550781081,-0.278958935180608,5.80547674518855,-0.0458700357308525,505.84866015838,-4.19333973562705,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,172,6.0432555255724,-0.0433110411185013,-0.142287510177601,1.61868751337695,7.42464745782744,0.000133754431376779,4.34360145488459,0.0531715556329971,5.83130585277519,0.126904577839808,6.14173358675109,0.215828690752162,5.25782843156626,-0.0953651129764484,240.137776225467,-10.5775188123332,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,172,8.25350270619346,-0.0583258648746522,-0.19029011926339,1.13267680629655,7.47803383815557,-0.00217958063304308,4.80024190404826,-0.116964737165848,5.77694459852324,-0.153222988283596,7.39179585715503,0.0390252408120724,4.93141699318571,-0.0893732157935909,329.194874948943,-1.66362533427825,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,172,7.36019485368059,-0.0788021237862724,-0.0930259008765325,6.13862439163279,7.42662146863004,-0.00119739582500359,5.2493560570895,0.0165895550538556,6.33306530775365,0.150071229276685,6.92351765204492,-0.0842520947370127,5.19079439620786,-0.107791482432037,228.745655689914,-5.3956932773966,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,173,3.8403838934723,-0.147678104330553,-0.15076682900097,2.41562350524079,7.40469051275681,0.00376411326019589,4.75731516937457,-0.317814726448616,7.01653322098823,0.00833176225929043,6.74944989653851,-0.114755555582898,4.70737312572173,0.0115981988618107,339.399532847,1.43084749221182,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,173,3.05500851034798,-0.0922021330261858,-0.0571179266925501,4.53634672373474,7.36491206258366,0.00398576418985578,5.77113299773177,-0.514093703209625,6.33955689609266,0.0585561378060887,6.23813189772127,-0.0385994897011798,4.94623827494343,-0.00557802349236557,340.88068041993,-4.91137422762103,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,173,3.90718405864398,-0.213604425276869,-0.14953929305097,5.86477653391547,7.38834870115626,-0.00829629769155443,4.11883809080896,-0.164501083123395,7.19010050393015,-0.0822860897122398,7.1870325719469,0.00422969660654639,5.00590773606077,-0.0760438641242801,331.514624198488,0.818623286550821,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,174,7.92610598921206,0.0414170548338308,-0.153813351762546,1.046612783246,7.44697534708511,0.00712055188956906,2.98057448482922,-0.162410615755196,4.12176471602491,-0.0954915133845217,6.66601735039442,-0.0951622612693595,4.1130286058563,-0.0764303337389226,339.818798481555,-7.76769966696466,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,174,7.26339242431667,0.0385728888291206,-0.145258737667053,2.13707657553364,7.48959056420623,0.00412626155454771,2.87161594574177,-0.232145452326651,3.18133307307761,0.071547700057985,6.29029967944274,-0.106565621541235,4.7017734249997,-0.203827753273773,285.883844141497,-0.280838851764332,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,174,9.83096417274614,-0.0755707733401602,-0.193451919659614,2.34362002570172,7.47986113236616,0.00155522001562329,3.39685367291511,-0.376881765823426,4.18285420613494,-0.000667454750117633,7.10138828411401,-0.119333693887311,4.61729291163901,-0.176867529281321,215.322538360074,0.782376391632284,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,175,5.7309828793002,0.0443038277712777,-0.126158828166745,22.2504807754354,7.38601263294399,0.00375559070747002,4.58503598498205,-0.286073636540996,4.0987846716228,-0.0698334587941664,9.24882487026464,-0.0569443475870166,5.48159172593914,-0.0752466028930017,250.302095292714,-9.65362355672626,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,175,5.99078099324119,0.0679005356607748,-0.112962598740497,13.4742165648797,7.36466069544221,0.00672791620314967,4.57515810896114,-0.258670822874014,3.27296081110287,0.00425245797168123,8.75948529072082,0.0331102040858708,5.3157721060259,-0.0360401634935933,242.777235826548,-9.16916869903696,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,175,2.8775428432695,0.0505294435665363,-0.124247571870184,22.157430537613,7.40404061599605,0.00333826011668876,4.35087169966455,-0.272401080513668,4.10596701430418,-0.0314850848551666,8.30245792697947,-0.00145676533067993,5.73019505793589,-0.0681777352056376,247.102148060917,-8.73226482353268,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,176,2.42599995430581,-0.200363657864974,-0.114726636128946,3.40319958202295,7.43513668709426,-0.00223073149589798,6.19963856143693,-0.0661026540440744,4.09652194337397,-0.0209750312771,6.11547070059385,0.0336457109151449,5.57045236304141,-0.118974045948872,338.903554962699,-6.68276176799821,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,176,5.04561065051053,-0.234983412979429,-0.0856422425046298,9.41662172579415,7.46301790047389,-0.00301376877695051,5.84572631859079,0.122333013742674,4.22727248849188,-0.1850900542802,6.24386464144392,-0.157847708276398,3.71471153603096,0.00483524007728982,346.331375249656,-13.6538317091092,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,176,3.39871569224549,-0.325819821950338,-0.129593013879079,6.1685395961563,7.4304125070662,-0.00443964809560951,5.76422340690076,0.0500888836558784,4.14678559300989,-0.0288361382916927,6.21668595984814,0.0880436280862885,5.27688168352823,-0.115402424088593,305.040739772372,-14.5274893212309,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,177,5.64536502756098,-0.203047748371255,-0.0565028765150535,4.61893027444248,7.4455762988182,0.00319518033679154,4.01721829502713,0.127892323719108,4.91866407402871,-0.037677233194145,6.51989766574219,-0.313908893771793,5.31830019049734,-0.137429966889796,287.03508055825,1.11094982337447,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,177,6.85186857861003,-0.298692364150907,-0.0759081953092939,5.0385412959434,7.43939850283382,0.00582987670981535,3.71775235336762,-0.12366027325779,5.3235828262226,-0.000593892915659637,5.87067693539981,-0.177348948756364,5.5845025890221,-0.157523840495778,317.7632569126,-4.11931853301859,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,177,5.3964718954413,-0.164406284601901,-0.105093132758487,1.02474351632599,7.43935229641792,0.00935435482126999,3.74255310949144,-0.044163594632699,6.11843024856376,-0.0421975689797933,5.4562423069138,-0.175834420048886,5.38336330979824,-0.127769587283455,379.630111519172,-7.94992944663681,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,178,3.85113626465297,-0.209583556519618,-0.0928095316447028,24.9598495049577,7.38792631166954,0.00560893264939587,3.15493730418717,-0.267584468701528,5.27781680538222,0.0922089325294781,6.05183323470982,-0.0976766253707119,5.42748849900949,-0.116855782112508,296.722806429398,-18.7641972888602,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,178,6.42343333371631,-0.409716202819051,-0.10746369932778,18.9508702873835,7.47595193701309,0.00656237409838605,4.02943457115977,-0.0732950205995455,4.74800894761476,-0.142213483577092,6.15863011255714,-0.0231942307604318,4.6390317265991,-0.0890943538459276,254.87548911347,-3.3559482090155,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
