rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,166,0.00253605500406451,-0.0713772479861277,0.00368917736187295,0.361547435750764,-0.00564357684637429,-0.00976831856723512,0.802611685353537,-0.172816220727364,-0.450056005367173,-0.0464096321120593,-0.551851309998864,-0.0113975755761256,0.379279626843076,0.156198330509087,104.250094975751,-1.64512538508826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.24181813414719,-0.0567304320708036,-0.0566931234986493,-1.11690972855155,-0.00162078544678668,0.0026789362085594,0.819157779654725,-0.0244239796271248,-0.129131388322404,-0.0743513383379981,-0.487272121860547,0.0115754605431004,0.326071040835049,-0.0126871278203009,205.235872434725,2.43701758247221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.850092360613264,-0.135286327523132,-0.00186205436371895,0.435377039126932,0.00634401708267074,-0.0010497498969356,-0.0200663401010281,-0.222241011400384,0.0453011102638001,-0.0701767284901747,-0.810737056633027,-0.136907693596885,-0.21639213155738,-0.025584365323177,115.016936323471,-2.23988853307877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.16131760525816,0.0712381041352488,-0.0213228329649164,0.105198463676303,-0.0667545558489078,0.00317521522585695,-0.396219365310034,0.151751817636723,0.757395994421542,-0.037106507110647,-0.733749729650524,0.0636604630846205,0.165168758993153,0.0195934844499297,91.603587515085,0.44364432318289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.31977487328104,0.10810334775539,-0.029376690365947,-0.497627730714561,-0.0546811145870514,0.00143082437961808,-0.431425025207536,0.136103284469046,0.587281763257864,-0.0526369858535237,-0.817428010409482,0.0455936524853902,-0.227176590358821,0.0713932874017253,111.294259991814,-4.79737417301709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.964370168497996,0.068277595803551,-0.0439402759957571,0.650365095658802,-0.0342767354306668,0.000142795761742261,-0.253517838419008,0.135350692965323,0.562908667874779,-0.0232536669126439,-0.634371446126075,0.0275596787242034,-0.19265834976354,0.0482332102745411,17.5546376217468,7.52412841914207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.431525331746186,0.136997521236922,-0.0250815516953482,-0.190550125693555,0.0248805164426358,0.010204398778414,-0.732677542309942,0.0116256424311638,1.87857642114215,0.13774454793599,0.87523539410194,0.0194955062939131,-0.517251431291482,-0.00185778648514291,189.502388107151,-1.06710832896548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.02986607275871,0.0761970275243583,0.0196978198383134,0.399343077268521,0.0521388430756096,0.00789135672801176,-1.16139956156436,0.052063040976211,1.97259496221854,0.138250304321925,0.375393570719731,0.035785234087002,-0.438503895915526,0.0195359794097614,108.399992309943,4.93659051985948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.80337367439554,0.0836189217519319,-0.0291721848882454,0.0923461716154597,0.0294769951104961,0.0115932827843303,-0.949700249523298,0.00719004921328684,2.00129172722467,0.108059546322097,0.56423293417452,0.0157403678911766,-1.08192339275345,0.0273883432349636,127.752821440224,2.50100389725589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,1.23507225206957,0.121221419793665,0.0200380578668556,0.572361663781282,-0.0710720004450565,-0.00116040379573339,-0.382964966539178,-0.0236816288439892,1.35022774314517,-0.00438009597538735,-0.0895134241019111,-0.135390609232641,0.917321719974028,0.0137831559231763,-2.84404245567805,2.13961167615888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.69479899720342,0.0917272870294583,0.0237995882053211,0.698436708197786,-0.0530287667510452,-0.00274848443143759,-0.0200969018619466,-0.0533982821017396,1.129415460498,-0.0247398991013205,0.622684086175552,-0.162674011805807,1.27648802644955,0.00388134573109566,-22.8618542394414,3.92866393325284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.780096783929169,0.106209987462005,-0.0221224710654511,0.580446079609008,-0.0484540877974196,-0.00223469430509362,-0.2155023002609,-0.0344594079185091,0.864650976262985,0.00155597786106929,-0.464280877306273,-0.118880681177914,1.3182286723944,-0.000481060081586632,75.1995763891572,-2.59313327245097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.639349708703874,0.102233719012176,-0.0373008365763352,0.538295398303458,-0.0326035279063221,-0.00484091781677878,1.07296751451376,0.0976163644740793,0.587721101067848,-0.146854335432565,0.496761234083163,0.0995679359661085,0.0116667985103733,-0.0402351512131174,54.0593234407937,9.9758325932493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.613273077102784,0.187042635116896,-0.00134082897992678,0.696136158814064,-0.0253671895360679,-0.00182261957930307,1.23249579428076,-0.108600586192666,1.217636965655,-0.0214143246267929,0.0480560945238686,0.0570517052806917,-0.248504835566315,0.0646217510392678,50.5202490070709,-5.35086822984155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.74508521847808,-0.00711922226474866,-0.0310823787424133,-1.0993636896794,-0.0382762080645431,-0.00506909190594999,1.44291230036581,0.0663061459183683,0.647731803593294,-0.0706074840244833,0.692417208140419,0.0597749318715965,-0.14150221176491,-0.0810131863961769,93.2202578724841,-1.32801298221556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.43645909509541,-0.000231972454938195,-0.00412594895635877,0.15073894695633,0.0100649086825531,-0.00231553990247834,0.0904281250746042,-0.302799800827226,-1.25496841480809,-0.0691026980419303,0.567739898081862,-0.230315384186926,0.783582096993512,-0.0545889421551651,9.51173546658413,0.259474492091401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.28291956204078,0.151015263429004,-0.000790114247337922,-0.984804801960073,0.00187941658239676,-0.00807336399866091,0.152082825267286,-0.247023461777056,-1.46413901221729,-0.093735268155185,-0.0102516106510455,-0.0160924067905129,0.927667102094231,-0.0601714686594739,74.6227105572138,1.9051259480309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.92072039159011,0.0934755896091786,0.0459167471534468,1.38591900434995,0.033718327783105,0.00654029261689695,-0.737448821358103,-0.216042682093408,-0.677109725748657,0.0711801717717948,0.332850340213549,-0.23890011729497,0.62355738164385,0.0276589170826131,172.604597578614,0.231733733797365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.34990634490541,0.0655738349326661,-0.0332201683213919,-1.12096723139981,0.0233320993792541,-0.00116080192993523,0.0856380344142664,0.233612530243527,0.575827368122555,0.124532161418975,-0.854111580846165,0.255887508637801,0.0759090680215548,-0.0218361601629828,-93.1062863542991,-6.15244534290879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.56015352552647,0.0505590111765152,-0.081222777407181,-1.4779991888059,0.0767184797073845,-0.00347413699435509,0.542278483577938,0.0634762374446815,0.521466113870613,-0.155595404704429,0.395950689557767,0.0790840586977113,-0.250502370358997,-0.0158442629801254,-4.0491876308223,2.76144813514617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.6668456730136,0.0300827522648951,0.0160414409796764,0.212017801261962,0.0253061101818588,-0.00249195218631559,0.991392636619171,0.197030529664385,1.07758682310102,0.147698812855852,-0.0723275155523373,-0.0441932768513738,0.00887503266315015,-0.0342625296185717,-104.498406889852,-0.970619807972184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.852965287194692,-0.0387932282793853,-0.0416994871447611,-0.720625441339904,0.00337515430862645,0.00246955689888389,0.499351748904248,-0.137373751838087,1.7610547363356,0.00595934583845685,-0.246395271058745,-0.0746967376972587,-0.47454623782298,0.0851271516752762,6.15547026723397,5.85592096163624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.63834067031901,0.0166827430249816,0.0519494151636588,-0.0904608736282675,-0.0364032958645266,0.00269120782854378,1.51316957726144,-0.333652728599095,1.08407841144003,0.0561837213852551,-0.757713269875988,0.00145932818445905,-0.235681088601275,0.0679509293211,7.6366178401646,-0.486300758196616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.78616512202301,-0.104719549225701,-0.0404719511947606,0.16638150439977,-0.012966657291928,-0.00959085405286643,-0.139125329661365,0.0159398914871349,1.93462201927752,-0.0846585061330734,0.191187404349637,0.0442885144921853,-0.176011627483937,-0.00251491131081449,-1.72943838127753,5.24369675597524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.23275680854506,0.150301930884998,-0.044746009906337,-1.55702384639389,0.0456599886369284,0.00582599552825705,-1.2773889356411,0.0180303588553335,-1.13371376862772,-0.0978639298053553,-0.329827817202835,-0.0551034433837206,-1.06889075768841,-0.00290138092545703,6.57473590178932,-3.34262619754025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,2.57004324364968,0.147457764880288,-0.0361913958108443,-0.843144066457481,0.0882752057580456,0.0028317051932357,-1.38634747472856,-0.0517044777161209,-2.07414541157502,0.0691752836371515,-0.705545488154515,-0.0665068036555961,-0.480145938545009,-0.130298800460308,-47.3602184382689,4.14423461766008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.13761499207915,0.0333141027110073,-0.0843845778034046,-0.750886121847332,0.0785457739179805,0.000260663654311278,-0.861109747555219,-0.196440791212896,-1.07262427851769,-0.00303987117095121,0.105543116516753,-0.0792748760016725,-0.56462645190569,-0.103338576467855,-117.921524219692,5.2074498610567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.03763369863321,0.153188703822445,-0.0170914863105357,1.49978074091795,-0.0153027255041902,0.00246103434615801,0.327072564511729,-0.105632661930466,-1.15669381302983,-0.072205875215,2.25297970266738,-0.0168855297013777,0.299672362394439,-0.00171765007953609,-82.9419672870519,-5.22855008730185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.2974318125742,0.176785411711942,-0.00389525688428852,0.998195099861669,-0.0366546630059714,0.00543335984183767,0.317194688490818,-0.0782298482634839,-1.98251767354976,0.00188004155084765,1.76364012312356,0.0731690219715097,0.133852742481194,0.0374887893198723,-90.4668267532175,-4.74409522961255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.8158063373975,0.159414319617704,-0.015180230013975,1.49559002934199,0.0027252575478709,0.00204370375537676,0.0929082791942211,-0.0919601059031377,-1.14951147034846,-0.0338575012760001,1.30661275938221,0.038602052554959,0.548275694391189,0.00535121760782792,-86.1419145188488,-4.30719135410826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.26734922636118,-0.0914787818138066,-0.00565929427273758,-0.377866832700596,0.0338213286460789,-0.00352528785720999,1.94167514096661,0.114338320566455,-1.15895654127866,-0.0233474476979335,-0.880374467003405,0.0737045288007838,0.388532999496704,-0.0454450931354062,5.65949238293308,-2.25768829857379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.35226146984354,-0.126098536928261,0.0234250993515791,0.639893521085322,0.0617025420257056,-0.00430832513826252,1.58776289812047,0.302773988353204,-1.02820599616075,-0.187462470701034,-0.751980526153337,-0.117788890390759,-1.46720782751374,0.0783641928907554,13.0873126698901,-9.22875823968473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.2946334884215,-0.216934945899171,-0.0205256720228702,0.216879240253129,0.0290971486180123,-0.00573420445692152,1.50625998643043,0.230529858266408,-1.10869289164274,-0.0312085547125262,-0.779159207749115,0.128102445971927,0.0949623199835221,-0.0418734712751273,-28.2033228073938,-10.1024158518065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.952015846893984,-0.0941628723200876,0.0525644653411554,-0.0724197393904753,0.0442609403700152,0.00190062397547953,-0.240745125443198,0.308333298329638,-0.336814410623917,-0.0400496496149785,-0.475947501855066,-0.273850075886155,0.136380826952633,-0.0639010140763303,-46.2089820215154,5.53602329279889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.15851939794304,-0.189807488099739,0.033159146546915,0.0145337394380127,0.0380831443856335,0.00453532034850335,-0.540211067102708,0.0567807013527398,0.0681043415699696,-0.00296630933649321,-1.12516823219744,-0.137290130870725,0.40258322547739,-0.0839948876823129,-15.4808056671655,0.305754936405824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.703122714774304,-0.0555214085507332,0.00397420909772192,-1.57814052204211,0.0380369379697383,0.00805979845995798,-0.515410310978883,0.136277379977831,0.862951763911128,-0.0445699854006268,-1.53960286068346,-0.135775602163247,0.20144394625354,-0.0542406344699894,46.3860489394062,-3.5248559772124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.842212916014024,-0.10069868046845,0.0162578102115061,1.61468563868865,-0.0133890467786424,0.00431437628808387,-1.10302611628316,-0.0871434940909983,0.0223383207295846,0.0898365161086445,-0.94401193288744,-0.057617807485073,0.245569135464787,-0.0433268292990429,-36.5212561503681,-14.3391238194358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.73008415304932,-0.300831326767884,0.00160364252842851,1.33926698058389,0.0746365785649061,0.00526781773707404,-0.228528849310552,0.107145954010984,-0.507469537037875,-0.144585899997926,-0.837215055040114,0.0168645871252071,-0.542887636945605,-0.0155654010324621,-78.3685734662959,1.06912526040891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.591610435266337,-0.0874451763721767,0.0232769780673985,1.90541801734415,0.0912507084356609,0.0113698100411378,0.252146160414081,0.231979754088504,0.694948134372355,-0.146234110962797,-1.08317057809808,-0.152867798249684,0.0306059179607878,0.045752664885631,-69.7149270130849,5.60404875869946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.54201818826881,0.0392572725906402,-0.014055053719068,-1.07670014723083,0.00291060019087297,0.00291278704327564,0.587464785720798,0.120294343545964,-1.05413293359389,-0.053982165404157,-1.54003920172308,0.164531005196984,-0.8865213677664,0.0404099182888214,0.345036924674332,-2.16088131952219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.323193203876188,0.0499880532388527,-0.0425460153428354,0.41079565825957,-0.0201710849204959,0.00398490638286464,0.600218727211667,0.101450507103324,-1.51687381107916,-0.0416865527395458,-0.377360340304941,0.0578783876126087,-1.02943885780436,0.0553654976867199,-8.65706792569449,-1.97465564145379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.63392194659696,-0.0178604853564799,-0.00438680689669785,-0.144718125620373,-0.0144702027644401,0.00252803186611286,0.809648715588675,0.0834498047134205,-1.5725727470347,-0.0375100426529201,-1.07984598300794,0.139259633779048,-1.28691054798586,0.05717979317389,-7.45515782856768,-0.949635077261673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.269029791562035,-0.142907435953918,-0.0380556637047012,0.0207227999298727,-0.00266899274973298,-0.00832026198207337,0.957596154562087,-0.00211854335467224,3.11145089828118,0.101819617708668,0.248568699909889,0.016937144835847,0.673792400459987,0.0629637753804181,-47.5459135256777,6.95433251994812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-1.8587165366653,-0.0871456714065449,0.0190458489816489,0.388134439817436,-0.02146859444239,-0.00471112527302676,-0.0239463933340067,0.199910892041555,3.10624585686886,0.0868498716605202,1.05345846696759,0.336562545607711,0.600644218431942,0.0201251821594606,-12.0961300313305,7.27677630701519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-1.94277381414551,-0.0626751549685065,-0.0117913903032659,-0.617726201121492,-0.0414062784207285,0.0061268312091377,0.182725458849177,0.00591598593628961,1.01130030573778,0.0675036515680698,-0.362315308094492,0.177445900936164,-0.0369838531565465,0.0425454666327116,-39.5307239939002,3.58146650385389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.254638685771571,0.127062762755501,0.0393001856365041,-0.58274903990433,0.034731391437437,-0.000864593172395208,-0.798474893383484,0.218955307587075,-0.85837229423684,0.00813236374717164,-0.32975250315904,-0.0748064009396089,-1.09504447813152,-0.00682855766785832,-131.392102461223,0.108384482221423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-2.19561791324614,0.153600456972302,-0.0469480610215654,0.856502455912232,-0.00825663758003881,0.0097349404295761,-1.22886920533363,0.352091910919682,-0.791570689323605,-0.020331094402316,0.46054974168733,-0.0741635084851671,-0.725896781642107,0.0147806624361969,-17.8235932853233,1.75892948728781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.21047985617722,0.101410712621171,-0.00018559885553672,0.0747512274766684,0.0636727267765513,0.00615151425643396,-1.32362388041033,0.0836816909135522,-1.4551396498939,0.0119612822423695,-0.375570844413202,0.140446772273455,-0.165920875948973,0.00643450220373132,-30.1227960763067,-3.28405470569856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.147068084830422,0.0929156023294291,-0.05946895210185,0.131093002354237,0.0324128135922575,0.00691311113625872,0.441532631659647,-0.133515683753363,2.71342536677789,-0.0529904587938922,1.03955678506899,-0.125111808363905,-0.389065279776392,0.100956500380011,170.622702290125,7.52146777650719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.338888545420462,-0.0587039924220699,-0.0313870397953056,0.53884318126244,0.0729330075999126,0.00203230275715934,-0.45965574542429,0.0482879395956142,1.78362250259821,-0.168156534322839,-0.424254239407136,0.228542411483552,-0.582576939012354,-0.00372543822737613,156.270829573182,3.78190079631545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.77666176654658,-0.0222194827061044,0.00651945056398961,-0.716530764644613,0.0505360066091276,-0.00344664077466234,-0.0314903374002728,0.119987989804275,2.16051841298482,0.0185333403344305,0.205461626397965,0.187835008522374,-0.575974592691433,0.0265846817533052,71.9430203868197,4.12722101692562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.24870010039323,-0.120113428172627,0.0103539893299377,0.467667468351833,-0.0405205565481461,-0.00149312059633919,-0.552315950669305,-0.0619081910476862,-1.3985953854987,-0.064845384582837,0.538489638502608,0.0168032026512228,0.874769883373141,-0.0776693666863218,94.5442012805543,-3.662996911306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.454363425517674,-0.034281230989458,-0.00495815537723587,0.267378543327993,-0.0300503018403111,-0.0021133094788873,-0.0780248226815603,-0.0983395620090696,-1.68372855161314,-0.0673492180643231,0.339892893651305,0.0306195993932964,0.830327254336401,-0.0755395964119868,114.438063358019,-3.62716262371862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,0.823487608757753,-0.192711251102141,-0.00925083350452338,0.508137881948294,-0.0231729274212222,-0.00222471849173802,-0.533049920667186,-0.0613307767994758,-2.10946597917011,-0.0292450508815334,0.690317784039873,0.0296184577876545,0.640000076066543,-0.0680986852234365,120.705461445107,-4.34552138808408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.43232703784641,0.127343083182591,0.0356828993151505,-0.281629980685763,-0.0134502959578082,0.00239616079654092,-0.449595482723781,0.00400666476609024,-2.46190430692148,-0.101544194269947,-0.794496185421201,-0.048555053928067,-0.142938035627536,-0.0760433375326209,63.8137048803216,-4.93103053997635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,2.23463905301189,-0.0198167509854204,0.0072863036118966,-0.74738192723057,-0.0283865367416043,0.00248454885713566,-0.333173901766183,0.0611939915597583,-2.56171689835045,-0.0846744397822853,-0.631419957950487,-0.0144448712919208,-0.533389416839943,-0.0499653454388785,101.841359022338,1.90717745733409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.242810786875981,0.103633804910254,0.049250801490581,0.142787780073892,-0.0447654243565472,0.00619354757432142,-0.0495206892898521,0.00016251189918623,-3.03379042990824,0.025117303688689,0.950279752870192,-0.207724719384999,-0.278016736806755,-0.0637870083357753,159.325637768297,-6.55118176236178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.11013909245136,0.0768801524645643,0.0649248684972238,0.0209699272313368,-0.0435076053535504,-0.00541111524980056,-0.703692060487051,-0.109020046101493,1.17855580819445,0.00895071190328276,-0.946790320186619,0.118496682202358,1.4760422374481,0.171860883544726,39.1614950143862,-3.70366045839041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
