rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,187,1.79189196657578,-0.0311111363526489,0.0861476734421405,1.0390919290834,-0.0495848446493534,0.005321454589837,0.738072094449414,-0.0192693540318868,-2.04839931956666,0.0898655351999901,0,0,0,0,0,0,0,0,0,0,0,0
1,188,0.811540580346095,-0.0380706080765234,0.0930390664212769,0.176315448639795,0.0649078241646377,0.0118521783072296,1.53229340182913,-0.185404667584017,1.50554923936717,0.103071704184634,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.69513532920281,-0.0752317466418488,0.0904869152482781,0.458846085932944,0.055349193663492,0.00783577918280037,2.22755829222341,-0.357555189784123,0.862237848450987,0.17236107098022,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.755489458197888,-0.0963542396132257,-0.0043299666325668,1.27476822178213,0.0617273910646343,0.0083563739728063,1.5208426493565,-0.226696470529219,2.13849931387045,0.0300457580058522,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-0.135439977653662,0.00921276416401554,-0.0188997348000349,-0.753722047901309,-0.0641897723114866,0.000925692257179924,-0.262896043991228,0.130681183358018,-2.18673313227025,-0.106003722784331,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.439871432239616,0.0504334899750686,0.0314892212833396,-0.870998312693256,-0.0560537835351917,-0.0015798133590279,0.932269557196159,0.0247993906545142,-2.17734692407345,-0.0418513624287035,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-0.689656683834824,0.027157781760326,-0.04669619743218,-1.607445727151,-0.0708335273142415,0.000686549332942135,0.695794424939735,-0.0240362611807774,-1.03693860108007,-0.222711827208804,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.457348032391464,-0.133557243607259,0.0303073828000204,-0.559328522635117,0.0170298111254112,-0.0069180484655213,-1.03891266116621,0.064508139160877,-0.503788822825907,-0.0992831748238496,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-0.893195477290131,-0.0749106542542365,-0.0845866375913741,-0.29969994127136,-0.00577568109945847,0.00120280511039794,-0.498248214197857,0.0226550019173792,0.112056779920287,-0.270868268036002,0,0,0,0,0,0,0,0,0,0,0,0
3,190,0.341373535852822,0.00198004544562899,-0.0199250953793841,-0.603563079410979,0.0239671845459117,-0.00176047434153733,-1.10068104938389,0.0374682690794484,-0.673864336715156,-0.0869933675583523,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-1.97026007072943,-0.150200368531547,0.0332607937943058,-1.18654693357627,-0.00882611882361939,-0.00289729277963766,0.548712604497427,0.040422263511713,-0.665218622754238,-0.0184713440298424,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-2.39248886297519,-0.0850957823205975,-0.0776114081193766,0.417527597884018,-0.0405753744915023,-0.000833084970169072,0.149656114922005,0.0351582848676785,-0.0626381220828467,-0.075653526156141,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.88100641354013,-0.120031674920192,-0.275296839607318,-0.724617907755818,-0.0874367388379431,0.0012767902051659,-0.573877527709465,0.126372384764055,-0.500297482601904,-0.0938596577885076,0,0,0,0,0,0,0,0,0,0,0,0
1,192,2.10820644756417,-0.116998769377348,0.0225200029801271,-0.189961381975899,-0.0390740562012226,0.00297278908422627,1.15716009408497,0.170414376593981,-0.662206138918968,0.0110251821624755,0,0,0,0,0,0,0,0,0,0,0,0
2,192,3.49592653992954,-0.061251128628798,-0.106314555110755,0.928742177933543,-0.0593256537084255,0.00121800391421135,0.932747916434772,-0.0896697796351537,-1.33121761864957,0.0229346662037473,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.16273204587587,-0.0496062884167029,-0.185152345646712,-0.9019251639585,-0.00465268110944006,-0.00089579192833058,-0.0400015930938196,0.129812741103663,-0.856001693072821,-0.0885145758755113,0,0,0,0,0,0,0,0,0,0,0,0
1,193,0.258757549807354,0.0719381392992979,0.0645647905680395,-0.683802128354021,0.011877730282813,-0.00130795806663521,-0.434179013113051,0.0326888973521062,0.275986085759871,-0.0212304819834667,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.243217416504749,-0.010275000991555,0.0647682442312354,0.0949730357724452,0.0200302627899251,0.00323700400243749,-0.228348514718792,-0.0106481118288677,-0.383824152168141,0.0743468984337774,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.75172367027901,-0.0731566975482844,0.0525269512891986,0.110949280651473,0.0135679610598478,0.00246599302712888,0.114994959103385,-0.127189807453611,-0.14686910642189,-0.00686966005445185,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.20676923897027,-0.023184514229595,0.166760748732389,-1.30049833695471,0.0235933211959249,-0.00865979010125682,-1.47823154830531,-0.029823376732641,-0.192833389175702,0.0596850927799133,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.302224240635454,0.0360779094525052,0.030547643572514,-0.0484814211947959,0.00558834286643073,-0.00170542187753993,-1.62082565972326,-0.0674478886065949,0.754126891345048,-0.156453712105306,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.217339590550603,0.0725678294375537,-0.0500799144686152,-1.13730454462238,0.00735407186832582,-0.00481644759665682,-1.23037652869441,0.0336790143365279,-1.17928412273845,-0.0645418867404634,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.182685396947821,-0.0857624559199578,0.00722160326690835,0.197298517252346,0.0131562740681774,-0.00743852549867216,0.839848637359906,0.0397061246546992,-0.752707893016473,-0.0532045909665548,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.58562885298889,0.173589386191699,-0.15724287624524,-0.00987677357085404,-0.0306352478732981,-0.00332806916285685,0.835560082048066,0.0221560003737053,-0.820741056602336,0.0272653798911816,0,0,0,0,0,0,0,0,0,0,0,0
3,195,1.15149542233287,-0.137969469213938,0.0434223958681442,0.494794160033379,0.00323068659165937,-0.0101369305454495,0.822523511406478,0.0541236549223662,-0.884424505651073,-0.042802503528872,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-0.6370736251427,0.041261788559645,-0.09167615082999,0.660020675980317,0.0423703460433336,0.00165841983488771,0.581946890024838,0.167391866832059,-0.901410374203248,0.0379469797454927,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.614857518398363,0.0606657027190562,0.0395607052916459,2.32303618294409,0.013205531971952,0.00404386173853229,0.80249610729241,-0.0332907892975356,-0.966283375884143,-0.0470918327285935,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.80035218282201,0.161334853074366,0.028293926224498,-0.239666232683922,0.0714440159679208,-0.00091759458664546,0.712873789453673,-0.0805297510398945,-0.536522993279161,0.0420726729552403,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-2.86863642082186,0.0205786959035338,-0.0590976824448383,-1.90060464629143,-0.0633210488008222,-0.00129720642612249,-1.40267392697299,0.0581063155256221,-2.5684760410735,-0.0360396510548444,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-3.92788660054441,0.0716671935001951,-0.0392083355601231,0.191845573396435,-0.0528900793844409,-0.000924769636583636,-0.720207106500744,0.0121627989345442,-3.46242613712792,-0.0111272295545714,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.45335111915044,0.110125520294545,-0.0548575942286769,-0.0438237889654538,-0.0242749109571472,-0.00491846147694057,-0.989429120778525,0.0182080497033118,-3.7906635276478,0.0268611701894187,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.78078096527569,-0.105553227868676,-0.0597162617417897,1.54763822046171,0.0109066547712606,0.00207080633407277,0.140251433230001,0.106898499618582,0.403492275396874,0.154822288716458,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.60815140127213,0.273565927638542,0.0819890800611925,-0.202142860494753,0.0206299502108234,0.00428583710845905,0.328565975667739,0.0334530593831038,0.0356003277124346,0.104379548162717,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.84800585130055,0.143367491295868,-0.0363661119328236,1.44281881551044,0.0526671824188574,-0.00693704195184202,0.67232043249899,-0.0293854638513555,0.569257875592137,0.159796367181309,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.248680612818023,-0.217095154842766,-0.0880660839886913,0.635661832464242,-0.0243331903983446,-0.00551060246288763,-0.976166463346286,-0.184063894980459,-1.20322329446956,-0.060992075950256,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.08944988594202,0.11339718130294,0.0238265524295907,-0.53368482194454,0.0126551160455328,-0.00735743810033116,-0.483187257638588,-0.228174438436331,-0.584083816894876,-0.111212095089545,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.463360661846193,-0.271243204526986,0.0214404914022994,0.0346433366633099,-0.042078606715152,-0.00350218651020229,-0.858148402080675,-0.195042047486112,-0.391357668655887,-0.074201918273896,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.93615266426083,0.16972627237478,-0.0140350516657831,-0.0506202709295149,-0.0525498703006679,0.00796138726440628,-1.39989985295366,-0.00708100279811386,-1.98779134317615,-0.0583549666551843,0,0,0,0,0,0,0,0,0,0,0,0
2,200,3.8617664585393,0.211971313258891,0.0681010768329649,-0.160738766532257,-0.0770727224971992,0.0048778002771535,-1.18021293020341,-0.131734087690417,-2.87445458356645,0.0192660110714813,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.10137583803729,0.195078866071367,-0.0931663660502567,0.154032547272109,-0.0303792951432378,0.00319652653534061,-1.30343220794561,0.0892255304123594,-2.60041576448286,0.0795837666827735,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-1.07889659945462,-0.100714476400463,-0.086160564416365,-0.125093349479354,0.0252265431585021,-0.00337236539342675,0.215883462843979,-0.162831078372866,2.28893037836528,0.145366319346201,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.259718220301777,0.0891936759217835,0.0758516085155158,-0.391647262024727,0.0601415832797034,0.00628613089090966,0.650284975168335,0.102183434530569,1.38416492091154,0.0660437038693009,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.11902948783163,-0.0216172061798503,-0.0317147377356667,0.356451703773803,0.0427326482172257,-0.00325317249392646,0.297495230067919,0.211935138168652,2.08532505901323,-0.0230988411208023,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.57862685334754,0.0343771847214056,0.0216482831673327,-1.25522058317884,0.0142003278274752,-0.00612604963012855,-0.563722458429072,-0.168142369604349,0.88582905729684,-0.0685154291277721,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.32187307295659,0.00862617000475394,0.0991349400605441,-0.483055322463331,0.0345258895467948,-0.0067097994824332,-0.0784561308416567,-0.178093041551808,0.914730852995238,-0.0510411625522442,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.86624818079262,-0.0949695906708198,0.114553842950892,-2.19467656700625,0.0182453207466597,-0.00666081503164899,-0.0471222686069783,-0.171537716679883,1.31052485173746,-0.0745380157804965,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.928397283626351,0.0499904505763973,0.144856829587689,-1.51079355741368,0.00143524867978773,-0.00285723959521259,-0.509525510470238,0.0963262707529414,0.193296543394506,-0.0948653289483257,0,0,0,0,0,0,0,0,0,0,0,0
2,203,0.561099551448578,-0.0618080412089298,-0.146932581370222,0.121939345921694,0.0369938713234497,-0.00502032571129823,-0.908314583467119,0.12342737479819,0.36139162502422,-0.0956561986868499,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.544482095680955,-0.0178817426878216,0.0132731870847894,0.454239841766493,0.0444992701541311,-0.00719345150593514,-0.646716860472373,0.112133848267844,-0.0262287642427657,-0.0895813573907171,0,0,0,0,0,0,0,0,0,0,0,0
1,204,2.56565608642148,0.0863386842392989,0.109815879318124,-0.70980019035949,-0.0634168924460479,-0.00378435668248099,1.00165408411702,0.195520635887348,-0.649910732806274,0.0527705078657105,0,0,0,0,0,0,0,0,0,0,0,0
2,204,3.84064657101635,-0.0526806850316931,0.0452309824531456,0.729618301462042,-0.0314343372624615,-0.000786717254617823,1.857996587106,-0.252498839065472,1.25698900529279,0.192043798748679,0,0,0,0,0,0,0,0,0,0,0,0
3,204,1.04287135441548,0.0857052401745258,0.0291414475086987,1.68275473093728,-0.0940085984681538,-0.0019174100879978,0.752789160524487,-0.0410917378357447,0.891021386673646,0.0646337133702014,0,0,0,0,0,0,0,0,0,0,0,0
1,205,1.63862991387766,0.131371076526599,0.0679802755189351,1.16456546932727,0.00805036900472444,-0.00619149419652823,0.51636384386977,-0.0357014092781639,-0.507367096344563,0.0378650148245399,0,0,0,0,0,0,0,0,0,0,0,0
2,205,1.99288003063019,-0.0574797475718925,0.0860228090263514,-1.96082943450166,-0.0234132898873378,-0.00141984072064592,-0.321546137204906,0.176542102312637,-0.446203986903366,-0.0669332862567707,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.01131831275642,0.107918294665594,-0.0180711839141253,-0.697606777267199,-0.011914693703857,0.000511221170629834,0.27964166815278,0.0367665300158446,-1.30183192573342,-0.0744987869374717,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.440946764956684,-0.125203281298964,0.182186051349995,0.895320746117145,-0.0136684493840669,0.00680175556270504,0.615444851931445,-0.0912426334315643,-0.450584352642872,0.0469844768289942,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.86719770793152,-0.213883315322113,0.0340300312985664,0.102052504879735,0.0445147084480348,0.00291814064156311,0.780459965934433,-0.050128215079117,-0.768819921983945,0.0698396039408101,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-2.31753825550602,0.0588163542530416,0.0295208980686318,-0.910331934442257,0.0151153226911322,0.000570477676061894,0.320190872586043,0.0778829898331505,-0.225429131549656,-0.0381711432405566,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.797114529040552,-0.214286444124251,0.0530200681229813,0.913106845120504,0.0424554132698152,0.00561896230377496,0.101162877396874,-0.145475122613071,1.37907515648822,0.0723176240632686,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.53681600147527,-0.159654461986563,0.0246773767520178,0.788185345717494,0.0595594074325128,0.00142588526206979,0.336104271279309,-0.124204011960776,0.523574372474316,0.133744993537595,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-0.467440278169392,-0.0473853194954499,0.0203603279565858,2.16982447462666,0.0558722471104929,0.00151388398060711,-0.383756878875956,-0.0507050948531016,1.33602005714284,0.122116683276221,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-2.20841442937055,0.242981795673586,-0.0947992866677101,0.0574630841047328,-0.0679914812438422,0.00122799374878594,-1.56701184477134,-0.0214608466125859,-0.23119359717175,-0.0300553487826043,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.390810448351679,-0.0779600442109016,-0.0991031254080095,0.358736882536059,-0.0127814741857177,-0.0124946706243227,-0.765478538816228,-0.0270619225736836,0.473564359906821,-0.00198000181050017,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.557018374284179,-0.105162802575306,0.0551416824246636,-2.34245083451277,-0.0478986024285213,-0.00341617894076909,-0.733788890951326,-0.0162548804835739,-0.424604985827336,0.147870943118944,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.64104978640998,0.19971020087156,0.115570953491296,-0.709498224383074,0.047502376091991,0.00654115501556467,0.43619564650715,-0.023300295414342,3.41458970751286,0.157723888961306,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.69321092075078,0.0120986120865055,-0.0352711876188287,-0.380313550701488,0.0795265388222761,0.00301042630761591,0.492899627565083,-0.0960857812539318,3.49874696988534,0.0722341896516187,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.27378062674773,-0.00166536592201402,0.0304549832276215,-0.448526639816424,0.042952377002436,0.00138517822364145,0.535678605147274,0.00478877587810445,3.37037084499797,-0.131047592358797,0,0,0,0,0,0,0,0,0,0,0,0
1,210,1.81384234779934,-0.0334946742506243,-0.104082265051444,0.851266494222233,0.00903879624062043,-0.004238058302635,0.765965930480359,0.0960418962250786,3.02070961265258,-0.0112004857810627,0,0,0,0,0,0,0,0,0,0,0,0
2,210,2.14568076431843,0.19900614362237,0.0712901600508528,-1.99876109693061,0.00729638211208972,-0.00320715649810189,0.38540112302583,0.147313397656867,1.11993333453591,0.110118773729357,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.0496351112138482,-0.141948711238538,-0.0300155418580834,0.464877791125569,0.00133345257010919,0.00378888912458056,0.379463847799919,0.00800675752167757,1.87751619637658,-0.0334439194366364,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.63355587902733,0.0154748944583098,-0.0771826745899664,-0.0807953360507541,-0.00323018531954844,-0.0018549344312855,0.077312269149747,0.124316362653792,0.0875313663313895,-0.0123199506089288,0,0,0,0,0,0,0,0,0,0,0,0
2,211,2.37064134232744,-0.134247485780257,-0.151236822297352,-0.3672942046581,-0.0460216328752079,-0.000322609043814852,-0.411043240311214,0.137609510900331,0.941956345121175,-0.0572926504947387,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.04550655314432,-0.0254316793803545,-0.0720901208551038,1.01523255126456,-0.0250609454591153,-0.00160019474725143,0.112034112882132,0.109429174122944,0.94579192522106,-0.0599316405668482,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-1.55138220969657,0.0897858473918783,-0.154850332411017,-0.190785412670988,-0.0118666022139982,0.000197048524570086,0.0292610395140702,-0.219798703718316,-0.13341313769631,0.055920225278628,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.100650461139391,-0.175598503656091,-0.0844716570416365,0.540475979857979,-0.0450030250684579,0.00134869212845382,0.173418983929289,-0.285535246629701,0.13217600932092,0.0533633911425531,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.4042635516722,0.168646614023677,0.16335353140048,0.798386521559533,0.00693169417013095,-0.000282298474751404,-0.793178898861763,-0.194405689469368,0.623338137767921,-0.0611479058435679,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.89962061377863,0.0965221496602581,0.0867329548866168,-0.116978865729292,-0.00931656053017971,0.00204758592702469,-0.184354075726178,-0.0553185645510163,0.204641410793365,0.201706071526039,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-3.09578573399595,-0.0155038593147872,0.00312578413392581,0.150526369778971,0.00977926235661464,0.00115664130433559,0.11554645958563,-0.0237063647367617,0.644063231347493,-0.0388374610219122,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.703510827493132,-0.13166366047041,0.0941169544331372,-1.1659907618707,-0.0464321065049287,-0.00522777126469897,-0.423450792442002,-0.00837769938683039,0.873067036427815,-0.0964304009573449,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.78369085513269,0.193530354400617,-0.149698801507127,0.953253298539076,0.00785680108930542,-0.00106345451659651,0.222902582984312,-0.0371400594580843,1.39554942689292,-0.0204214201609904,0,0,0,0,0,0,0,0,0,0,0,0
2,214,0.865801876260676,0.149723919315316,0.0160738034240616,1.95370240976771,0.0211788453887882,-0.0020885765349766,0.676111086891089,-0.0473267170466541,0.615856783874277,0.00522045857318408,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.62577268422503,0.205687784243861,0.132846752578264,0.88247759253059,0.0183267251429315,-0.00256619437556722,0.796338676198627,-0.0628980615135381,1.47492405139094,-0.0508999876694002,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.66505505420741,0.054895306073032,-0.0893951972866218,0.305269339124051,0.0331348608225479,-0.00487846704588414,-0.323205091765072,-0.137882720927284,-0.0646612083696017,-0.00892943997130136,0,0,0,0,0,0,0,0,0,0,0,0
2,215,2.58191385791245,-0.104057150062987,-0.0367769636439988,-1.20876099552948,0.0637708873122103,-0.0117330832092286,-1.46947698619534,-0.0743969576812776,0.215328051444949,-0.0871459189918238,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.95010819591036,0.00664250598349167,-0.133140557879274,0.27465768533333,0.0106410903594467,-0.0066984848188528,-1.73141062335128,-0.0676750983284188,-0.176902079952622,-0.00361142814495358,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-1.81388243117901,0.253681053212739,-0.0505034661662004,-0.854706635620354,-0.0342249236762733,-0.00552949722435046,-0.799568061375601,0.155911229405613,1.1099402928509,-0.106875630106064,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.636165971934105,0.0744196897278384,0.00972357675338864,-3.37152355230663,-0.0737969001107679,-0.00480605669124176,-1.26527622712189,0.217354176224134,1.78958785778529,-0.101031380616939,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-2.26227539315863,0.157790998795094,0.0375435684808319,0.777485404735807,-0.0232879158717179,-0.0101122790457416,-1.07413226283053,0.153752107607067,0.597038074884233,-0.0994376897448913,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-0.339615158835658,-0.200654651947305,-0.113753084661761,-2.58422344562722,0.0303010484037012,0.00244122467276424,-0.169206675865718,-0.0739947537306693,0.0315512047422688,-0.0274955638933318,0,0,0,0,0,0,0,0,0,0,0,0
