rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,170,2.92336875645845,0.0502223245688638,-0.113222380326645,3.60631265316738,7.41777494515644,0.00192916811634804,3.06142898971475,-0.00675698272226206,5.67407159220671,0.069109960643587,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,170,2.7558044708031,-0.00668317370673813,-0.0763201701972357,7.10214824833377,7.42016081193753,0.00180470911449316,3.38581352563259,-0.0514996771229552,5.84987912292926,0.0250586290665886,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,170,4.77717454320675,0.00366764739040073,-0.202896498962382,0.799852384909294,7.43294991329337,0.000317500103055554,3.59104779051578,-0.0661499178331975,6.21878923325108,0.0135245955234736,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,171,5.09133355563844,-0.136466201778874,-0.205274049024298,2.02269315988265,7.40456404419069,0.00626090378263935,5.74224646743784,-0.425816009030111,6.04929769006016,-0.156065239669143,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,171,7.39664602989123,-0.16627817917317,-0.13643739392025,1.54745285378823,7.42815380251462,0.00881211379212962,4.49439862031794,-0.206723733392144,5.25242814844806,0.0012540236782638,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,171,7.33384689492514,-0.198136502058027,-0.310785334396713,10.0744617985935,7.43830629326477,0.00400270387478513,5.26332316103204,-0.0294402627857989,5.33945639626631,0.0813041600572114,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,172,4.73552084578131,-0.365942207540044,-0.00983359009119567,7.15449883867192,7.30218498703043,0.00520851863802627,3.68731694555557,-0.101329336056399,1.6544750772934,0.00427501800984399,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,172,5.38418984915235,-0.703454340613664,-0.0165155120681708,8.79450399474047,7.34126670911203,0.00159543154644476,3.32089356085441,-0.0774406330793318,1.4414919208683,-0.011850955133825,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,172,3.95003863202011,-0.681874513799631,-0.0134614304412659,6.31357231255112,7.33541318717149,0.00305264910542564,3.79875493535525,-0.121222761179831,0.848570875323827,0.058782588379206,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,173,4.52135319674761,-0.292222239279399,-0.361766981750027,5.65084132193946,7.34607130891864,0.00338847591669296,3.7734828045247,-0.222914271782097,4.02822712110954,-0.0122790632315414,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,173,4.90448494998593,-0.185750776269514,-0.271236464005793,0.784145113956892,7.36892041790399,0.00316835966476477,4.35184594647778,-0.23769520722565,4.38445763776969,-0.00649443936082856,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,173,4.70243744878823,-0.222336533469175,-0.119037352785715,1.51907609035844,7.39212283183322,0.00252752746150143,3.8880335727314,-0.22161375557793,4.04883042174769,0.000293937243814109,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,174,8.96829208179674,-0.105736168852133,-0.213272990388611,1.46825412143042,7.34646611183,0.000769106426826213,4.69637802441069,-0.197979918282869,2.32766816734791,-0.0427722289011657,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,174,8.11163548289138,-0.0382806083052919,-0.171423768033493,4.31538014245764,7.36007771079356,-0.00165639637751803,4.79628898999802,-0.249183353695163,3.04822804051129,-0.0284783261672351,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,174,8.01205409717521,0.113022810497081,-0.0397388047567721,5.70525713147259,7.35657706545497,-0.00735587840537518,4.72293982080995,-0.302754816332443,1.76923642519168,0.191049973672245,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,175,4.66816855542861,-0.110231969362271,-0.0632652711934317,2.26787357554092,7.35407929877218,-0.000254632789043929,4.19732402541732,-0.335294448069467,3.91701382040011,0.0802156646429621,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,175,5.30338330189719,-0.0668910139527226,-0.200732063998811,5.71207465190139,7.40235880697716,0.0068892306967922,5.02198490209616,-0.37581337899056,4.06349372690255,-0.0681127294954174,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,175,4.05698768545752,-0.226707812040875,0.0467041231646963,3.18060381947246,7.36964550235519,0.000758095511491974,4.82086579388778,-0.14488602311944,5.20335962541971,-0.0312416056464821,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,176,5.70614696870614,-0.0751618234844628,-0.432354586051123,3.25414155652073,7.45556715279649,0.00134366636402342,3.84986192032853,-0.164153018389833,7.14709793518053,-0.00851431865754628,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,176,6.70615978116018,-0.229526814175406,-0.34501204484385,0.815141011983744,7.46037133713006,0.00111741632435229,4.28598242439403,-0.199798636115451,7.63272897627073,-0.0359707518520078,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,176,5.90928980048308,0.0093159860303119,-0.169925115554646,0.979360234482334,7.44703549248695,0.00162941146346937,4.6552430692705,-0.212931826806073,6.96531309087773,0.00144204849921093,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,177,5.32983287782357,0.00647366786816695,-0.257563072814815,1.0954551742155,7.40725748235697,-0.00141688033859384,3.86891944120209,-0.311033655526359,5.74389846227745,-0.0944885991682014,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,177,6.04445387274284,-0.158327149905022,-0.279239192827608,2.27269576511831,7.36673408771945,0.000324668778005321,3.68163779265584,-0.0625364289285895,5.81902161075345,0.0873219051160128,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,177,6.15251289946612,-0.121718260906847,-0.393875085485887,4.44952965362117,7.40204196771229,-0.00181983504564573,2.9264280416784,-0.0826993668454871,6.23134151370518,0.137072553393828,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,178,9.63082834995208,-0.112599728978047,0.0560423393635459,1.45143575698602,7.40862737429112,0.00388543620710377,3.19839469394135,-0.113438573604148,5.61697679314208,-0.0304140650799398,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,178,2.8450160047144,-0.0788278681558666,-0.172973569720351,27.0762785416659,7.38697954682138,0.000392567385552647,2.99328134623073,-0.217070245537491,4.8123488604873,-0.0165949442193488,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,178,7.06504997576202,0.020435807235667,-0.254311840379555,4.67137530875078,7.39466548841333,0.00129864728395798,3.15196792058217,-0.188408128969612,5.6924472256416,-0.147245053220584,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,179,7.85655820603436,-0.0560478205924866,-0.301492037069871,30.2960939268237,7.4244983125432,-0.0071878820745341,5.52163111887687,-0.112680633151022,5.88545969823776,-0.0687289072715887,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,179,6.82296559381968,-0.241724694703398,-0.264249501022957,2.08418457417002,7.41909958004936,0.00448430464273515,7.20313477712278,0.168283688140973,4.69894477053026,0.063540996579502,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,179,4.12609468005945,0.0865522550558802,-0.109031096853755,5.90111004441402,7.34487346682726,0.00132612583355185,6.5298963013623,-0.0928310831517586,5.08108247782725,-0.142265099479908,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,180,6.15541677812536,-0.319029453185593,-0.353524185083278,2.75099198177478,7.394908972516,0.00448059857532071,3.01162014935578,-0.20930724601831,5.05874981133721,-0.0596670722143977,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,180,5.81233425350147,-0.203321037959468,-0.149099404196066,1.94957672849515,7.41100702698382,0.000669801066323744,3.1554986966408,-0.297883472062692,4.40040862303606,0.0716180739885235,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,180,4.89053862098114,-0.252848771576202,-0.299566976557777,9.28398162585803,7.36027004426296,0.0118335584466169,2.52412566270872,-0.189268096087737,5.15278275179375,0.0568002244798323,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,181,4.83186530011508,-0.0898031648796586,-0.151136975926768,3.45380532036251,7.39469670684534,0.00879534051103453,4.18104396854286,-0.364455353580752,4.03228953850838,0.0102381692849917,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,181,5.6488475919115,-0.166867355997109,-0.201790646040217,0.296710525456437,7.39782725262035,0.0106175524816877,3.77223601105751,-0.245992577149112,3.39064166700526,0.186806392180572,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,181,4.93530086019235,-0.239549988238258,-0.23876989382232,2.13547807489229,7.36751529168874,0.0137608484875945,4.06223067529556,-0.320652465342911,3.01372005354012,0.156788144368106,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,182,4.22487237507925,-0.0115749042209326,-0.189222806008453,0.700991824693615,7.39947721423478,0.0129265345441321,1.56723320977885,0.0567431343331105,7.30468759257879,0.0743782411556519,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,182,4.46751093152634,-0.068881846894536,-0.209682856741668,1.46893398108458,7.41928858934198,0.00254821736879819,2.79261995144054,-0.117257195080391,7.31922826461524,0.0872941323948898,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,182,4.422859984478,-0.178719945955967,-0.147867509153017,4.21928050874013,7.40368548169827,0.0046164330188087,2.91353122930229,-0.185028071474557,7.20193367124594,0.114520720438035,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,183,3.99718192204977,-0.282000222564792,-0.180592652221846,3.0517033338854,7.39165765074794,0.00122324707028801,3.68278886425098,-0.453154446220189,4.12211934990382,-0.0293255471401943,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
