rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,259,4.56943743520676,-0.0969913928048916,-0.145283103702068,2.02303663432179,7.48256822312683,0.00387062512624573,2.50190931489498,-0.0581366807009845,5.52365912614244,0.234031695875492,4.82188055012102,-0.1111000548289,632.711214798309,-9.72051532219454,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.013300273275985,0.0583117173110098,0.0115522841531704,-0.983207859792679,0.0807449871691084,0.000935445981808025,-1.73058948659801,0.105736313867254,0.350684045282138,0.204965609017685,-0.317825246132529,-0.0428183815914861,294.219071475756,-4.87174413957805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.19680603808549,0.023224374839363,-0.0845832821763648,14.2050169978621,7.40924954622098,0.00474241170504645,3.58364619537058,0.0171277409039421,4.88497476576532,0.0312834380955601,4.38543111401369,-0.100226251148514,512.93815550795,-0.628425051758728,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.385931670397255,0.178527484955264,0.0722521056788737,0.965787685193867,0.00742631026326723,0.00180723256060874,-0.648852606122415,0.181000735472181,-0.288000315094976,0.00221735123775223,-0.75427468223986,-0.0319445779111007,174.446012185398,4.22034613085776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,4.7360349857148,-0.24122460240438,-0.171018593052054,2.86812958860398,7.45418733623847,-0.000971255345171219,4.65457436486436,-0.119295538962627,7.36626759462029,0.123041137951686,4.60208584096691,-0.00312653796356382,412.143450692245,-2.58745820727883,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.153297277232055,-0.0859214922884789,-0.0141832051968158,-0.634147420695168,0.0523641002807516,-0.00390643448960893,0.422075563371364,0.0445774556056121,2.19329251376,0.093975051093878,-0.537619955286639,0.0651551352738498,73.6513073696918,2.26131297533765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.85307779451232,-0.102152980039806,-0.29636711740126,3.33860883941145,7.42654065071277,-0.00184491842776085,4.5165678717017,-0.100989338046857,6.66427255315159,0.0378974996439684,4.2826945283552,0.061539731462951,448.633794817213,-5.54347525729426,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.729659913970421,0.0531501300760951,-0.139531729546022,-0.482253321646963,0.0247174147550497,-0.00478009757219856,0.284069070208701,0.0628836565213822,1.4912974722913,0.00883141278616052,-0.85701126789835,0.129821404700365,110.14165149466,-0.694704074677768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.23314274012855,0.020554927156866,-0.118429703200104,2.79940223135436,7.44074572489041,0.00393071017720049,4.68918182856958,-0.165153550819645,7.09406342684383,0.00457819735455154,5.03804620270004,0.0241980064985394,342.890999324055,-2.61914178492698,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.34959496835419,0.175858037272767,0.0384056846551344,-0.658401621135607,0.0389224889326911,0.000995531032762782,0.456683027076583,-0.00128055625140638,1.92108834598353,-0.0244878895032563,-0.101659593553507,0.092479679735953,4.39885600150222,2.22962939768951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.80217660027941,-0.37012648620388,-0.139301975168499,9.54523693650632,7.42652098550614,0.000581654875443886,4.86825761370759,-0.238465157667049,5.11950886406477,-0.0262429728994441,5.49963317275859,-0.0333644383206561,434.084627000269,-7.59985149056636,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.219438891796661,-0.214823376087979,0.0175334126867398,0.568234753248614,0.0246977495484213,-0.00235352426899382,0.6357588122146,-0.0745921630988104,-0.0534662167955258,-0.055309059757252,0.359927376505044,0.0349172349167575,95.592483677716,-2.75108030794987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.12825609739477,-0.097761845018405,-0.142728983247728,4.55753399330092,7.43262626731894,0.00522531426686443,5.11031454368268,-0.375901264733779,5.29911416094809,0.179669728256457,5.24959816938624,0.0338134790535991,416.126243083547,-1.16449134658251,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,1.54551838891203,0.0575412650974964,0.01410640460751,-0.171025840419418,0.0308030313612182,0.00229013512242672,0.877815742189686,-0.21202827016554,0.126139080087794,0.150603641398649,0.109892373132693,0.102095152291013,77.6340997609938,3.68427983603398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.39298058147046,-0.0528716985161368,-0.0780175338865293,37.5336447808694,7.4157059239749,-0.000797158298278035,4.11521463813713,-0.0247089105842117,5.97701000155335,0.112942472266742,5.81089245067903,-0.0886850127265735,407.931388665259,1.97947988885476,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,2.81024287298772,0.102431411599765,0.0788178539687092,1.93743019817201,0.0138826880171852,-0.00373233744271574,-0.117284163355868,0.139164083984027,0.804034920693055,0.0838763854089345,0.671186654425482,-0.0204033394891598,69.4392453427059,6.82825107147125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,6.71493261858094,-0.154923460353981,-0.234728687713268,6.38785697289359,7.4063911549849,0.000134593058337375,4.91403572498752,-0.267440654914281,3.27837898140857,-0.0375371276354286,5.21105468446023,-0.119451100678687,280.164164186789,-7.66020716059065,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,2.13219491009819,0.000379649761920342,-0.0778932998580291,0.166591313412773,0.00456791902718567,-0.00280058608610033,0.681536923494523,-0.103567660346042,-1.89459609945173,-0.0666032144932364,0.0713488882066828,-0.0511694274412735,-58.3279791357637,-2.81143597797416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,7.99016604961766,-0.169194551749966,-0.271296511387542,2.52152084315973,7.40016382233581,-0.000160230820635816,4.81047818315117,-0.284157856391043,3.31953729930386,-0.0355159900004181,5.64599723218827,-0.134684677607147,289.674183164681,-7.76722334427027,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,3.40742834113492,-0.0138914416340647,-0.114461123532303,-0.762945298047504,-0.00165941362190658,-0.00309540996507352,0.577979381658171,-0.120284861822804,-1.85343778155644,-0.0645820768582259,0.506291435934717,-0.0664030043697336,-48.8179601578721,-2.91845216165379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.84529026649428,-0.0623526316746355,-0.148062180123765,2.64823954797426,7.39567268368556,-0.000662891654002811,5.23736465239738,-0.282403051122416,3.27164405910559,-0.0341781767448045,5.31166988355464,-0.124979316594492,297.381858697139,-7.7220956060017,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,2.26255255801153,0.0929504784412659,0.00877320773147308,-0.713912429003103,-0.00615055227216033,-0.00359807079844052,1.00486585090438,-0.118530056554177,-1.90133102175471,-0.0632442636026123,0.171964087301087,-0.0566976433570779,-41.1102846254136,-2.87332442338522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.40360252584544,0.0110441579457695,-0.239532801043106,1.79451083106439,7.47826956924515,0.00675299748520844,4.72926213638873,0.0224457935451522,6.34756492501408,0.205184881500355,4.98554872850294,-0.010465553061017,298.145968348545,-17.6017057443552,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.179135182637304,0.166347268061671,-0.0826974131878674,-1.10307505943505,0.0764463332874357,0.00381781834077074,0.496763334895739,0.186318788113391,1.17458984415378,0.176118794642547,-0.15415706775061,0.0578161201763966,-40.346174974008,-12.7529345617387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.35739705149227,-0.0518086547890115,-0.117053871100892,6.82378740829924,7.44016419266211,0.00955665049216404,5.03011047378191,-0.0172629329447844,6.85347327067607,0.153433172389619,5.16406230124898,-0.0184610296863915,258.749245040701,-14.9431385742083,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.22534065699048,0.10349445532689,0.0397815167543464,0.232607129449562,0.0383409567043946,0.00662147134772633,0.797611672288913,0.146610061623454,1.68049818981577,0.124367085531811,0.0243565049954322,0.0498206435510222,-79.7428982818518,-10.0943673915918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.25636426281785,-0.0910857628035528,-0.218714566055833,0.524038955716117,7.46714018829899,0.00666772542402684,5.55602072070172,-0.0488709117195967,7.54850415149492,0.141852197839704,5.37569512437928,-0.0436294652176059,265.918733766348,-15.1461825260826,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,0.673626554335103,0.0642173473123487,-0.0618791782005944,-2.33399678117748,0.06531695234127,0.00373254627958913,1.32352191920873,0.115002082848642,2.37552907063462,0.112786110981896,0.235989328125728,0.0246522080198077,-72.5734095562044,-10.2974113434661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,3.74497235661256,0.141753428385217,-0.193911726206328,6.6233724192933,7.35182396915498,0.00088298295163066,5.11949857691425,-0.105182864794425,2.76092801341435,-0.00905746406205012,5.61873620085257,-0.0655609835039571,336.632708802845,-9.10188472959467,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.837765351870184,0.297056538501119,-0.0370763383510891,0.202797142407566,-0.0499992668027396,-0.00205219619280705,0.886999775421252,0.0586901297738135,-2.41204706744594,-0.0381235509198579,0.479030404599016,0.0027206897334565,-1.85943451970763,-4.25311354697818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,7.23704682936283,-0.215494612068528,-0.181808001567074,16.5851124659063,7.3210742009163,0.00202652521704667,4.89872497297473,-0.34203284387052,3.8164077969782,-0.0475171463510933,5.04106327437849,-0.0937350978639346,271.230339985845,-6.90980187899866,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,2.65430912088008,-0.0601915019526269,-0.0249726137118356,1.12069792683542,-0.0807490350414186,-0.000908653927391037,0.666226171481733,-0.178159849302281,-1.35656728388209,-0.0765832332089011,-0.0986425218750604,-0.025453424626521,-67.2618033367078,-2.06103069638217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,9.41595464203179,-0.0891754728144549,-0.103880859619275,8.58226040189784,7.36258657550801,-0.00632945815528186,4.49308955165876,-0.173738353042226,2.7880347229194,-0.052240186097174,4.51299364122688,-0.0402261595331224,262.127010263278,2.9902129276427,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,4.83321693354905,0.0661276373014466,0.0529545282359636,0.461889802184859,-0.0392366604497125,-0.00926463729971957,0.260590750165761,-0.0098653584739867,-2.3849403579409,-0.0813062729549818,-0.626712155026667,0.0280555137042912,-76.3651330592746,7.83898411025919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.6788830226438,-0.210400951690484,-0.0449467440948041,6.08380476400747,7.41846991576448,0.00838373134852723,5.50612375776725,-0.102250355104381,3.45996962860459,0.160506214403686,4.77050418018474,-0.0436936875035041,369.128153609785,-2.36637808324817,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-0.903854685838945,-0.0550978415745827,0.111888643760434,0.117822757088285,0.0166466798067662,0.00544855220408952,1.27362495627426,0.061622639463858,-1.71300545225571,0.131440127545878,-0.369201616068815,0.0245879857339096,30.6360102872319,2.48239309936832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.13534922919877,-0.173076014033895,-0.0488931099833418,5.98747825428256,7.39996476501402,0.00979335581603668,5.97652253879435,-0.102139305519124,3.63204638861108,0.12902705126925,5.36480545812278,-0.0676903038259052,411.431072521453,-4.87215212565008,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-1.44738847928398,-0.0177729039179932,0.107942277871897,0.101862804155068,-0.00185847094369507,0.00685817667159897,1.74402373730136,0.0617336890491146,-1.54092869224922,0.099960964411442,0.225099661869229,0.000591369411508377,72.9389291988997,-0.0233809430335885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.57350619401511,-0.229147071300003,-0.0406149953048215,3.59847077276212,7.36593947750518,0.0109807961870648,5.16445660709828,-0.0685088440526722,3.45082574353202,0.13181980727724,5.42795347890547,-0.0700443497524036,357.15103702044,-1.57159760659916,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-2.00923151446764,-0.0738439611841016,0.116220392550417,-0.407298556851415,-0.0358837584525382,0.0080456170426271,0.931957805605288,0.0953641505155666,-1.72214933732828,0.102753720419432,0.28824768265192,-0.00176267651499003,18.6588936978874,3.27717357601733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.00198141294503,-0.110654784921487,-0.114773836061205,4.41025614571543,7.40441299884341,0.00418656424140596,3.43861806835801,-0.292214109677788,6.1215169737683,-0.00214272270727929,4.98796555067981,-0.129756642141087,204.963473516914,-5.55567085511065,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282,-2.58075629553771,0.0446483251944146,0.0420615517940332,-0.203874756022096,0.00258976288568835,0.00125138509696826,-0.793880733134984,-0.12834111510955,0.948541892907999,-0.0312088095650871,-0.151740245573744,-0.0614749689036733,-133.528669805639,-0.706899672494163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
