rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,129,7.96605988192539,-0.0843468334546089,-0.221974123386905,22.8061920980219,7.37354238084534,-0.0015784989305116,4.14881542521898,-0.0337445848102646,3.91043404322302,0.088971537252218,7.68250611461692,-0.127696935547617,136.774013466043,-5.09764992692146,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,3.12361850422942,0.080233320039908,-0.073790545542653,1.41776276190294,-0.027590362093008,-0.00404316208732579,-0.169693621723671,0.126430109733464,-1.32891917857667,0.0739658714105254,0.690714930388841,-0.0770715029279072,-195.079784128928,-0.570318558577702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,8.85487674794004,-0.103311008545147,-0.165410851178155,10.5653699140727,7.39925029419668,-0.00255013887979138,3.93343296682076,-0.0657592187356308,3.50091062278995,0.0523083844416879,7.30777838911722,-0.0233457440517646,152.311051691792,-6.4548631156097,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,4.01243537024407,0.0612691449493697,-0.0172272733339032,0.648312343186624,-0.00188244874166621,-0.00501480203660557,-0.385076080121887,0.0944154758080981,-1.73844259900975,0.0373027185999953,0.315987204889148,0.0272796885679449,-179.542745903179,-1.92753174726594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,6.43309295396441,0.0600567247971553,-0.101017956896378,4.3700133206352,7.38623502324228,0.00184538744690885,4.96735771502943,-0.154348061668515,4.15216203105196,-0.234057837220176,7.59320030911379,-0.126218674972543,138.870896416244,-0.402428029497832,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.59065157626845,0.224636878291672,0.0471656209478743,-0.234503263128848,-0.0148977196960667,-0.000619275709905336,0.648848668086782,0.00582663287521412,-1.08719119074774,-0.249063503061868,0.601409124885716,-0.0755932423528335,-192.982901178728,4.12490333884593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.68354628756204,-0.1378849068285,-0.209880992118394,2.10992347928576,7.41213904541374,-0.00348492038523884,3.61914282286123,-0.0549373139486582,6.94653642449152,-0.0361787445193213,7.63738521579416,0.0284668470416787,286.129843480606,1.35255827091807,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.841104909866077,0.0266952466660168,-0.0616974142741415,-0.962617639342967,0.0110063024753932,-0.00594958354205303,-0.699366224081416,0.105237380595071,1.70718320269183,-0.051184410361014,0.645594031566089,0.0790922796613882,-45.7239541143646,5.87988963926183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,6.18469663391019,-0.308966848065564,-0.257655343586303,2.34488719349137,7.39187120197291,-0.00205786634702254,4.19884103566265,-0.15776968874591,7.39703971772996,-0.239113895088337,7.00718999937226,0.0134410704541538,261.071016279727,2.94007048107635,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.34225525621422,-0.144386694571047,-0.109471765742051,-0.857032024811774,-0.00926154096543996,-0.00452252950383673,-0.119668011280002,0.00240500579781869,2.15768649593026,-0.25411956093003,0.0153988151441879,0.0640665030738633,-70.7827813152441,7.46740184942011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.30194587268998,-0.206928568174217,-0.143284784922358,1.22254018662619,7.40446663115021,-0.00303839269292284,4.37756872351149,-0.207152107517675,6.06847669842542,-0.0897741186531962,6.67784463639483,0.138565697084982,338.59085843064,-3.05665203643618,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.45950449499402,-0.0423484146797006,0.0048987929218941,-1.50833850610952,0.0033338882118592,-0.00550305584973703,0.0590596765688431,-0.0469774129739462,0.829123476625721,-0.104779784494889,-0.313946547833241,0.189191129704692,6.73706083566913,1.47067933190758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.8947135790995,-0.22774402858959,-0.188102533045151,12.9332657999605,7.37049491618129,0.00873084801210776,4.53492720523229,0.114893203600769,6.76858150189599,-0.0858069710352764,5.721953973445,-0.123200086101313,411.730180311383,-0.350972906864792,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.947727798596461,-0.0631638750950727,-0.039918955200899,0.850533415862972,-0.0306378267570597,0.00626618485529357,0.216418158289645,0.275067898144498,1.52922828009629,-0.100812636876969,-1.26983721078307,-0.0725746534816032,79.8763827164115,4.17635846147897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.83791416741537,-0.216667949595149,-0.185813459425354,5.16420613898529,7.39647478002212,0.00154402166659931,5.06994985563755,-0.0841574559248685,6.72499574801789,0.0865146158802912,6.4270381183759,0.09236651404502,326.643364742822,-9.32870355948389,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.00452721028059777,-0.0520877961006319,-0.0376298815811017,-0.0675179297730983,-0.00465796291623111,-0.000920641490214876,0.751440808694901,0.0760172386188604,1.48564252621819,0.0715089500385986,-0.56475306585217,0.142991946664729,-5.2104328521491,-4.80137219114013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,3.22614629564974,-0.248174214107003,-0.160463085597189,1.22867658455234,7.39052818759194,0.00604241261293673,4.24734906060335,-0.0321877871714664,5.85702833987447,0.0833258452534871,6.21912805964196,-0.0173830281920634,416.347742921856,-1.41366787812125,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.61629508204623,-0.0835940606124857,-0.0122795077529369,-1.50333167781314,-0.0106045553464105,0.00357774945612254,-0.0711599863392971,0.127986907372263,0.617675118074777,0.0683201794117945,-0.772663124586109,0.033242404427646,84.4939453268844,3.11366349022251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,7.27207508447908,-0.161628377572497,-0.20575296959128,20.1145577211358,7.35271783516684,0.00711690910448938,1.84114771901891,-0.293017490812254,6.43527570498086,0.11130840694542,6.9789292846885,0.11639903823259,320.324908574795,-6.063991618664,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.42963370678311,0.00295177592201987,-0.0575693917470279,1.29217449721305,-0.0484149077715088,0.00465224594767519,-2.47736132792374,-0.132842796268526,1.19592248318116,0.0963027411037272,-0.0128618995395717,0.167024470852299,-11.5288890201757,-1.53666025032024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.9819335047306,-0.189578613868431,-0.237906313712435,2.76282100071156,7.35649902241782,0.00658162698385048,3.04781339755944,-0.335955875357976,4.63169536537228,0.121290040586476,7.23051340421552,-0.0387324993204897,251.781544179329,-5.75038187276223,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.13949212703463,-0.0249984603739138,-0.0897227358681827,-0.693017060986127,-0.0446337205205296,0.00411696382703629,-1.27069564938321,-0.175781180814247,-0.607657856427418,0.106284374744783,0.238722219987445,0.0118929332992198,-80.0722534156417,-1.22305050441847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.6773182683271,-0.308392574128422,-0.134898881513135,6.81302972955838,7.34331314732288,0.00661234938717966,2.39806416805096,-0.280103312074036,5.47659946389812,0.256162958889802,6.97075729103297,-0.0092277442370413,219.908567776495,-5.93736575687866,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.834876890631135,-0.143812420633905,0.0132846963311176,0.209567595001639,-0.0578195956154692,0.00414768623036547,-1.92044487889169,-0.119928617530308,0.237246242098425,0.24115729304811,-0.0210338931951073,0.0413976883826682,-111.945229818476,-1.4100343885349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.56662214834393,-0.26959987037604,-0.08538073638143,8.28735867744109,7.42041406396803,-0.00786505765554553,5.21447943125996,-0.114444898450704,5.26006870093182,0.0303123774485294,7.12710820340598,-0.134398645274089,223.427171716174,-7.19914721382747,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-3.27581922935203,-0.105019716881524,0.0628028414628222,0.405461982438813,0.0192813210296752,-0.0103297208123597,0.895970384317314,0.0457297960930251,0.0207154791321305,0.0153067116068367,0.135317019177903,-0.0837732126543795,-108.426625878797,-2.67181584548371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.898626753376896,-0.24969961652662,-0.137167749741931,11.0019518754672,7.42604271323354,-0.00430493145840196,5.40138142063545,-0.0221623872437602,4.76566209594493,-0.0922763733978125,6.70582261722866,0.154814863753792,315.247677628801,-3.351131551102,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-3.94381462431907,-0.0851194630321034,0.0110158281023207,0.688803379849496,0.0249099702951918,-0.00676959461521615,1.0828723736928,0.138012307299969,-0.473691125854767,-0.107282039239505,-0.285968566999415,0.205440296373501,-16.6061199661704,1.17619981724176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.43165252830498,-0.368438999947687,-0.103410616177766,9.85315885078036,7.39509025881434,-0.00246331423607449,6.17261617558535,-0.133115073937809,4.14599412640834,0.18406322032932,7.69409093846322,0.123315578894685,242.205356152983,1.91174756064655,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.41078884939098,-0.20385884645317,0.0447729616664863,0.578522778850904,-0.00604248412400921,-0.00492797739288868,1.8541071286427,0.0270596206059195,-1.09335909539135,0.169057554487627,0.702299754235143,0.173941011514395,-89.6484414419885,6.43907892899031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,7.60537973110718,-0.207395628089583,-0.143047992130661,2.52670103647098,7.40080409696525,0.00468588161600476,3.5376523400588,-0.127952401202196,3.78204004926353,0.0165830804360426,6.23870172604492,-0.0838518233727116,119.698274072472,-8.78103858436193,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.76293835341122,-0.0428154745950659,0.00513558571359066,-0.782354806713395,-0.000328645973096009,0.00222121845919057,-0.780856706883853,0.0322222933415324,-1.45731317253617,0.00157741459434994,-0.753089458183156,-0.0332263907530021,-212.1555235225,-4.25370721601818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.98950784276112,-0.150952201715419,-0.210585027172483,9.9578547926031,7.42428955873886,0.00383780908551373,3.99106060874027,-0.129645375673559,4.13815676326539,0.0136987189625918,6.27647102466703,-0.106873011111763,117.722676258076,-8.31028673997296,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.14706646506516,0.0136279517790974,-0.0624014493282312,0.589092345697674,0.0231568158005109,0.00137314592869954,-0.327448438202384,0.0305293188701694,-1.10119645853431,-0.00130694687910079,-0.715320159561042,-0.0562475784920535,-214.131121336895,-3.7829553716292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.52570017602793,-0.0360116259376394,-0.0944875939614158,3.73274647787192,7.40725306321491,0.00475545144960054,4.22711419361663,-0.143632632171093,3.72390358815756,0.0583689626814555,6.45667003159487,-0.1052940414343,105.875091200604,-7.81558825743579,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,1.68325879833196,0.128568527556877,0.0536959838828364,-0.392125036582383,0.00612032027655918,0.00229078829278635,-0.0913948533260243,0.0165420623726357,-1.51544963364214,0.0433632968397629,-0.535121152633202,-0.0546686088145901,-225.978706394368,-3.28825688909204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.24930998587798,-0.159412341061204,-0.128821596479214,21.5466848927708,7.45141325819081,-0.00246752126850509,5.50823872462788,-0.229159877215207,6.08805740073108,0.104885266952562,6.86596363086522,-0.16355669517386,212.903313455772,-9.01957444932127,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.59313139181798,0.00516781243331307,0.0193619813650384,1.36095265100213,0.0502805152524566,-0.00493218442531928,1.18972967768523,-0.0689851826714783,0.848704178931381,0.0898796011108699,-0.125827553362854,-0.112931262554151,-118.950484139199,-4.49224308097751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.00040518083165,-0.402028864334475,-0.215160325925774,6.83762831059285,7.43849158467337,0.0020530915431742,4.97494144774511,-0.147585043928188,7.4379473535133,-0.164436523083096,6.29624258203766,0.0603274111205774,178.246909371868,-5.27913475331897,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.84203619686432,-0.237448710839958,-0.0669767480815215,0.213171612857469,0.0373588417350152,-0.000411571613639992,0.656432400802464,0.0125896506155411,2.1985941317136,-0.179442188924788,-0.695548602190412,0.110952843740287,-153.606888223103,-0.751803384975215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.22048229823009,-0.411301342928847,-0.157451264331652,4.93212860719597,7.44293881935743,0.000175079435089521,5.70945267541436,-0.297910605926357,6.86514686614626,0.0112808978989112,7.19942797399526,-0.0997436824079408,260.824980104021,-11.7019236487147,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.62195907946588,-0.24672118943433,-0.00926768648740031,-0.113498659396055,0.0418060764190828,-0.00228958372172467,1.39094362847171,-0.137735911382628,1.62579364434657,-0.00372476794278142,0.207636789767186,-0.0491182497882313,-71.0288174909504,-7.17459228037096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-1.4813878983205,-0.152420495669381,-0.113931973479045,6.33725480079837,7.45790587911653,0.00935810791657029,4.77107518203069,-0.013641329274384,8.62115349028509,0.00390484473067818,6.90436022809312,0.0469077422787638,395.992080130931,-7.93768104278239,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-6.32382927601647,0.0121596578251362,0.0342516043652072,0.137176357527509,0.0567731361781814,0.0068934447597561,0.452566135088041,0.146533365269345,3.38180026848539,-0.0111008211110144,-0.0874309561349529,0.0975331748984734,64.1382825359599,-3.41034967443864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
