rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,190,4.22487719694877,-0.143447181829318,-0.170597963797672,8.70401092693614,7.35757494850857,-0.00370403102520278,4.68933477711516,-0.180441310845807,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.401732358090275,0.00854431458852273,-0.0290475795188785,0.397111216319811,-0.0436891988412524,-0.00653916999286842,0.417198769212546,-0.0404602557556985,0,0,0,0,0,0,0,0,0,0
1,191,6.3114395718175,-0.21839813084531,-0.13507159975961,8.04878099913872,7.37003640640157,0.00718624635196169,3.71868027806473,-0.526724846848851,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.68483001677846,-0.06640663442747,0.00647878451918424,0.318847922100104,-0.0312277409482604,0.00435110738429605,-0.55345572983788,-0.386743791758743,0,0,0,0,0,0,0,0,0,0
2,191,6.14592350584021,-0.297378304081939,-0.309065615853115,5.5335704072247,7.37714840430727,0.00677022343988054,3.11042575760818,-0.463387416693333,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.51931395080117,-0.145386807664098,-0.167515231574321,-0.0558394787297243,-0.0241157430425609,0.0039350844722149,-1.16171025029444,-0.323406361603225,0,0,0,0,0,0,0,0,0,0
3,191,6.56409564919969,-0.0547376871319666,-0.164069554869807,0.685530926902913,7.36976651228459,0.0071155485731315,3.37493606725936,-0.469064356254329,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.93748609416065,0.0972538092858738,-0.022519170591013,-2.14423439435081,-0.0314976350652323,0.00428040960546586,-0.897199940643254,-0.329083301164221,0,0,0,0,0,0,0,0,0,0
1,192,4.52765678603422,-0.1978460885697,-0.155684687951382,23.7004077596358,7.36638474123482,0.00484639302522176,4.29863334298404,-0.139793584424863,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.0989527690048151,-0.0458545921518592,-0.0141343036725884,1.39881952385554,-0.0348794061150075,0.00201125405755612,0.0264973350814222,0.000187470665245298,0,0,0,0,0,0,0,0,0,0
2,192,3.09604179193894,-0.125183563919891,-0.091051938214076,2.99481806795418,7.39534525745755,0.00828401558627132,3.75398046214436,-0.208629373761477,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.5305677631001,0.0268079324979492,0.0504984460647178,-0.669789244720492,-0.00591888989227485,0.00544887661860568,-0.518155545758252,-0.0686483186713692,0,0,0,0,0,0,0,0,0,0
3,192,4.79665688581776,-0.0529498904848736,0.0597801952177733,6.6030841869099,7.4146593555675,-0.00430029229165295,4.01936669865345,-0.0514772912945869,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.170047330778718,0.0990416059329668,0.201330579496567,0.120864111742735,0.0133952082176698,-0.00713543125931859,-0.252769309249163,0.0885037637955214,0,0,0,0,0,0,0,0,0,0
1,193,3.37779113382341,-0.081487936884239,-0.0847918006563241,16.1995202136366,7.40974512760392,0.00731138787297134,3.67982848127654,0.0210384168621251,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.24881842121563,0.0705035595336015,0.0567585836224697,1.01830889617211,0.00848098025409083,0.0044762489053057,-0.592307526626079,0.161019471952233,0,0,0,0,0,0,0,0,0,0
2,193,2.70517595005994,-0.0645633187672794,-0.105692061759506,6.26784614079817,7.46990078862545,0.00851094971022794,4.80063761915121,-0.21889347837441,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.9214336049791,0.087428177650561,0.0358583225192879,0.0687600482294566,0.0686366412756279,0.0056758107425623,0.528501611248593,-0.0789124232843014,0,0,0,0,0,0,0,0,0,0
3,193,3.26451302187298,-0.210827467906625,-0.131623072110734,7.43452742377331,7.46243855074068,0.0138555006419843,3.95911199658967,-0.433896990153679,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.36209653316606,-0.0588359714887842,0.00992731216805967,0.239462287680782,0.0611744033908579,0.0110203616743187,-0.313024011312949,-0.293915935063571,0,0,0,0,0,0,0,0,0,0
1,194,5.4961615513682,-0.315030775402224,-0.109353912621356,4.92503265499958,7.40989689581612,0.00473253748356355,4.21459216117041,-0.101954514377075,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.869551996329159,-0.163039278984383,0.0321964716574381,-0.17234182412663,0.00863274846629736,0.00189739851589791,-0.0575438467322043,0.0380265407130334,0,0,0,0,0,0,0,0,0,0
2,194,6.30230248996458,-0.285601768556156,-0.0912176600506492,3.04901565153119,7.36234435952632,0.00712286202595898,4.00578475590396,-0.0716937199129873,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.67569293492554,-0.133610272138316,0.0503327242281445,-0.651853927859896,-0.0389197878235077,0.00428772305829335,-0.266351251998659,0.068287335177121,0,0,0,0,0,0,0,0,0,0
3,194,6.24633670201227,-0.123978302253616,-0.0980398965329787,13.9223513232698,7.38268172596268,0.00611325399718437,3.80337168026988,-0.0781998508410087,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.61972714697323,0.028013194164224,0.043510487745815,0.866822828357516,-0.0185824213871424,0.00327811502951873,-0.468764327632736,0.0617812042490996,0,0,0,0,0,0,0,0,0,0
1,195,4.77022172481978,-0.206400261162717,-0.163498581075145,4.74239330195396,7.41636668892091,-0.00146577168895686,4.90084583472049,-0.463642003943127,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.143612169780735,-0.0544087647448767,-0.0219481967963511,-0.210130804881643,0.0151025415710828,-0.0043009106566225,0.628709826817873,-0.323660948853019,0,0,0,0,0,0,0,0,0,0
2,195,4.37690078160164,-0.210170457786089,-0.0782091376090209,12.8500541255419,7.38424456198134,0.00189379914709752,4.4409707719124,0.087937100743541,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.249708773437402,-0.0581789613682483,0.0633412466697729,0.78667529425132,-0.017019585368482,-0.000941339820568123,0.168834764009786,0.227918155833649,0,0,0,0,0,0,0,0,0,0
3,195,3.04663646823984,-0.185366707700368,-0.112996111266069,7.98335191211838,7.42172828954258,0.00807406501297652,4.604623472106,0.194533749899047,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.5799730867992,-0.0333752112825279,0.028554273012725,0.310685633197096,0.0204641421927541,0.00523892604531088,0.332487464203385,0.334514804989155,0,0,0,0,0,0,0,0,0,0
1,196,4.73350975789269,-0.0568238905031334,-0.21778409547057,12.2070880434769,7.45629895268912,0.00265440346966572,6.10813494718135,-0.301689348888125,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.106900202853648,0.095167605914707,-0.0762337111917763,0.735344041016276,0.0550348053392939,-0.000180735497999917,1.83599893927873,-0.161708293798017,0,0,0,0,0,0,0,0,0,0
2,196,4.80946150764417,-0.0435808709707539,-0.204362685166212,8.29150385780954,7.39960677589051,0.00547461699782552,5.64564066146526,-0.274656673324583,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.18285195260513,0.108410625447087,-0.0628123008874178,0.348558629759254,-0.00165737145931999,0.00263947803015988,1.37350465356264,-0.134675618234475,0,0,0,0,0,0,0,0,0,0
3,196,3.39603065903059,-0.0693214950217346,-0.199171876859142,19.7018249965888,7.3869529316482,0.00408285697846293,6.35782236902047,-0.313027286340654,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.23057889600845,0.0826700013961058,-0.0576214925803487,1.21403854168846,-0.0143112157016292,0.00124771801079729,2.08568636111786,-0.173046231250546,0,0,0,0,0,0,0,0,0,0
1,197,1.59528098529151,-0.0947951437231343,-0.132407185405096,9.18257410361758,7.47475435377527,0.00450202229113713,4.97800197303835,-0.0116631593071687,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-3.03132856974753,0.0571963526947061,0.00914319887369819,0.450634839585414,0.073490206425447,0.00166688332347149,0.705865965135739,0.12831789578294,0,0,0,0,0,0,0,0,0,0
2,197,2.05403705567027,-0.0994729170824799,-0.168398220061953,4.46560849658177,7.43162029780181,0.00326164955026216,5.063462384662,-0.0926281280226671,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.57257249936877,0.0525185793353605,-0.0268478357831588,-0.270267242713188,0.0303561504519818,0.000426510582596525,0.79132637675939,0.0473529270674412,0,0,0,0,0,0,0,0,0,0
3,197,2.05213164383117,-0.0945718390570843,-0.0198016134111659,1.98456063131253,7.46435129436748,0.00357293023601193,5.69923555768607,-0.221422565388229,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.57447791120787,0.0574196573607561,0.121748770867628,-1.08127518397354,0.0630871470176526,0.000737791268346295,1.42709954978345,-0.0814415102981209,0,0,0,0,0,0,0,0,0,0
1,198,4.34702004364116,-0.240045177553353,-0.188567739763202,5.42006687104672,7.44334424282376,0.0097091653858315,5.99723254924464,0.077884270303834,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.279589511397883,-0.0880536811355125,-0.0470173554844079,-0.0765645759785247,0.0420800954739367,0.00687402641816586,1.72509654134202,0.217865325393942,0,0,0,0,0,0,0,0,0,0
2,198,4.36082456370439,-0.145858938570682,-0.0698146126395975,2.18956116690644,7.44120928261509,0.00943631159281798,6.20490360806827,0.0828355384548919,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.265784991334653,0.00613255784715849,0.0717357716391962,-0.982971585843914,0.039945135265266,0.00660117262515234,1.93276760016565,0.222816593545,0,0,0,0,0,0,0,0,0,0
3,198,4.4284725438193,-0.18073295602594,-0.232003771794959,2.55286235905257,7.45190121841109,0.0081363393923238,5.75677009600468,0.101066755743936,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.198137011219742,-0.0287414596080997,-0.0904533875161654,-0.829457505794085,0.0506370710612618,0.00530120042465816,1.48463408810207,0.241047810834044,0,0,0,0,0,0,0,0,0,0
1,199,2.67061741448944,-0.256861028772206,-0.113126083952545,2.87928579377496,7.40482967056698,0.00954712364136036,5.84985464967047,-0.111918893823505,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.9559921405496,-0.104869532354366,0.0284243003262485,-0.709130454064373,0.00356552321715053,0.00671198467369472,1.57771864176786,0.0280621612666032,0,0,0,0,0,0,0,0,0,0
2,199,3.24962412262002,-0.144062102601552,-0.110928444917695,15.9544188144754,7.43039386393444,0.00618456729474634,5.45090021609974,-0.0954048561113714,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.37698543241902,0.00792939381628804,0.0306219393610989,1.00306310333633,0.0291297165846176,0.0033494283270807,1.17876420819713,0.0445761989787369,0,0,0,0,0,0,0,0,0,0
3,199,2.8309657394139,-0.243765363042986,-0.222627197393569,18.456971238854,7.41959870839254,0.00526984508644855,4.13546929412816,-0.0402344533724495,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.79564381562514,-0.0917738666251458,-0.0810768131147752,1.14876941485998,0.0183345610427157,0.00243470611878291,-0.136666713774454,0.0997466017176588,0,0,0,0,0,0,0,0,0,0
1,200,7.97127618558204,-0.0577225610657624,-0.167063909606358,9.25660261182835,7.48843815619959,0.00793014751325257,3.72576588666922,-0.129876623855358,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,3.344666630543,0.094268935352078,-0.0255135253275639,0.458664363581089,0.0871740088497646,0.00509500854558693,-0.546370121233398,0.0101044312347498,0,0,0,0,0,0,0,0,0,0
2,200,9.31047932381917,-0.142368229421797,-0.177226454159504,15.5320379859604,7.50058877593812,-0.0120418346940257,3.8539860955072,-0.046259257716168,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,4.68386976878013,0.00962326699604346,-0.0356760698807108,0.976232128338984,0.0993246285882989,-0.0148769736616914,-0.418149912395411,0.0937217973739403,0,0,0,0,0,0,0,0,0,0
3,200,7.66956762457771,-0.0968331682820992,-0.0761032532022576,3.30969694506555,7.5292358576855,-0.0046127822743523,3.52902531462498,-0.194335643703237,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,3.04295806953867,0.0551583281357413,0.0654471310765362,-0.569816101370139,0.127971710335673,-0.00744792124201793,-0.743110693277633,-0.054354588613129,0,0,0,0,0,0,0,0,0,0
1,201,2.58289890563473,-0.310801415108356,-0.110649328313609,3.24609170063867,7.35155515743701,0.00966479830325525,4.22852161932734,-0.457182751872936,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-2.04371064940431,-0.158809918690516,0.0309010559651848,-0.589221010141309,-0.0497089899128191,0.00682965933558961,-0.0436143885752713,-0.317201696782828,0,0,0,0,0,0,0,0,0,0
2,201,2.78045522802993,-0.194792724928746,-0.096722419993238,4.92492443443583,7.36489637579503,0.0098044855391802,3.8017283274503,-0.415792352564281,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.84615432700911,-0.0428012285109058,0.0448279642855558,-0.172363797940884,-0.036367771554791,0.00696934657151456,-0.47040768045231,-0.275811297474173,0,0,0,0,0,0,0,0,0,0
3,201,3.65867233477525,-0.251495537606289,-0.0331456450302932,3.50921792678651,7.32986795368368,0.0113247745064856,3.82992750472512,-0.426350398597163,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.967937220263785,-0.0995040411884482,0.108404739248501,-0.511279529415507,-0.0713961936661489,0.00848963553881995,-0.442208503177496,-0.286369343507054,0,0,0,0,0,0,0,0,0,0
1,202,2.89841468444273,-0.170010364254826,-0.11685510204804,6.62388842230676,7.38067294390914,0.00227081069869038,5.95533366891974,0.0732638147365837,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.72819487059631,-0.018018867836986,0.024695282230754,0.1240098432971,-0.0205912034406879,-0.000564328268975262,1.68319766101713,0.213244869826692,0,0,0,0,0,0,0,0,0,0
