rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,148,3.3799874770826,-0.175525060866027,-0.00959380150174923,1.30027062618837,7.4316965928812,0.00550232486752906,4.09348185112608,-0.137986561675823,7.57632137825027,-0.0775382214272686,5.48699914463249,-0.0682201970021293,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,149,5.91143590130904,0.0484214759565276,-0.0022801466021476,0.847871825199282,7.40806329362932,-0.00406533567316242,4.54270806231646,-0.229092462591394,6.8440075556051,-0.0262750541826084,4.89476509529276,-0.141382517883726,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,149,6.49459470633639,-0.17105460175448,-0.044213342231639,4.80540108909818,7.38891224709688,-0.00266150280071663,3.85272681838125,-0.151019186402867,6.05875049386515,-0.0651976095447652,5.38091779382588,-0.223151581397099,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,149,5.26494785667815,-0.168179187875784,-0.232880662001792,19.6497393898531,7.41399315157054,-0.00161288643655041,4.39783104681841,-0.278904259587254,6.80492516603157,-0.102137792210226,4.72765088061155,-0.0970131456350567,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,150,2.78026991264072,-0.0503278181619999,-0.249574638106328,7.82971131078339,7.41992849262218,0.00420690146281687,2.70369887429966,-0.136937958079985,6.13486852361055,0.0410322619200799,3.98675714862696,-0.0107382493332695,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,150,7.59845477503852,-0.195579087771521,-0.206859766700136,13.8591277030935,7.4788851772897,-0.000805452400483667,2.73465311591608,0.108735504688509,6.5849628909838,-0.097147825116435,4.67015114975925,-0.18031354706979,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,150,3.4916843297754,-0.0423409541971789,-0.245271567773236,5.42505925358529,7.49166978733216,0.00202960352314291,2.96682530931427,-0.00413611168826673,6.24563225246551,-0.00798128726620554,3.45293793331634,0.0147632816749347,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,151,4.75904404829751,-0.171201882908922,-0.120996561247679,23.3787359235965,7.41749271248211,0.00210651330835789,3.67151374880606,-0.207060264797451,6.26480524740512,-0.157088491645094,6.6329713724142,0.0218873592485615,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,151,2.43105104140623,-0.202579750295297,-0.124231037349185,2.16232955854376,7.4512726716385,0.00114121118665804,4.36823518756002,-0.232571906079372,6.10922617638164,-0.0341411483754327,6.13081274944841,-0.156956294308892,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,151,2.92364939530339,-0.134010665366094,-0.123673810975241,10.4031730609134,7.41077332678512,0.00972631417711256,4.00731862566816,-0.315225663615356,6.09424474244923,-0.0439772741124414,4.96746159944688,-0.0900052245642497,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,152,4.12569356347478,-0.192525787008824,-0.176471946472661,3.52999243524102,7.45993377857764,-0.00122349256427787,4.65754430816479,-0.522262639460206,7.11698918231658,0.00259783173967527,5.69183866284276,-0.211767829573526,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,152,4.50740967621275,-0.106787632514409,-0.0552063740103132,6.04889927970226,7.41365024943451,0.0069587408179832,3.74264417853395,-0.128329031523061,7.07102387695353,-0.0713430048303722,6.09182928586125,-0.210739431748322,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,152,4.14051411564395,-0.264260164636984,-0.235547402890574,8.80584851003274,7.38598733232817,0.00618946212769832,3.57560734614393,-0.294781673672524,7.02642403593899,-0.0662985067586653,5.5569822857342,-0.116990493433143,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,153,3.72500793132698,-0.0480489409803093,-0.0591499628102104,20.1207942879478,7.46133816870721,0.00389170228829903,4.5804229440511,-0.0736216167806109,8.19062099786774,0.147050453282051,4.60458671507228,-0.189681915836717,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,153,4.39958088355877,0.0295468467230393,-0.162209442271198,1.18025768724396,7.44001895630103,0.00814897199131158,4.81888593599064,-0.232575162272415,8.69722246456291,0.0254464579572929,4.66547809768896,-0.0710064833515811,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,153,4.49754890290087,-0.243606642504936,-0.140221364657304,0.594201889315162,7.46027008929363,0.00125504203970553,4.8557029724095,-0.300743586879948,7.85641817284253,-0.00505474415853488,4.43072975679091,-0.0057048504529598,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,154,6.44120463791458,-0.0873014695454425,-0.128556420783937,7.15152300010458,7.41411508351215,0.00328106122915954,4.3085128755685,-0.150926817876347,7.62273912502934,-0.0863922201311668,6.21037006370702,-0.00382581524460145,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,154,7.82453418452266,-0.243220957246198,-0.18458334393356,1.29263131635886,7.36521504298871,0.00760269832967385,3.72879655092516,-0.104143013636051,8.05447380494592,-0.0457435977717638,6.39941158185127,-0.0309789330025839,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,154,7.23727646178146,-0.0989693298437433,-0.0860400886199704,6.01699003279598,7.36213358156161,0.00739939587565875,4.36890845749603,-0.165670298289549,6.90940285465524,-0.0104148656418372,6.4033089445525,-0.0987227167544559,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,155,1.05440866762513,-0.0150312678171199,-0.21709320136207,6.61781506853671,7.42171671307584,-0.00608389883094996,4.15247631581996,0.00139832874147625,6.82016893430102,-0.0200749801617428,5.70681973819245,-0.194149331496678,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,155,3.40242456043873,4.08776543849134e-05,-0.101036622558088,1.14833927902067,7.37207184587659,-0.00274565028514594,4.4618951028945,-0.0885262006360365,7.01660374412498,-0.0924266187861278,5.95235109451905,-0.136151725915843,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,155,4.58071023698117,-0.217421249305054,-0.0528503558728499,1.25791484698215,7.3733546108487,-4.08287062260886e-05,4.10020562586571,-0.0452373409797469,6.26771767642395,0.0573215809556153,5.82977655320317,-0.0915512929980034,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,156,4.44161695096085,-0.187972638771106,-0.111946505722161,2.46773655552902,7.37041088701518,0.0049985617779615,4.91340614933458,-0.210215946786168,6.56463237449508,0.0367771958546559,5.12995578959587,-0.124477342784454,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,156,4.50710500006841,-0.181572964906738,-0.148658793057387,8.06736571708367,7.36071125869471,0.00462772837413571,5.52114313607443,-0.283007343008735,7.29207195180099,-0.0875923253012717,5.40153800262427,-0.107686908429934,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,156,5.77722370724124,-0.30895171192054,-0.178766258154149,4.2399429996856,7.3355301052492,0.00511917895171034,4.48618063794038,-0.136838299515241,7.10784237144153,0.0364924468297157,4.72109225163698,0.0441558201908789,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,157,3.23074679732897,-0.169909849114122,-0.196410064694143,8.30181932764936,7.37834142305931,0.00180222471757948,4.35627685570008,-0.14921795032267,6.84370273809206,0.015565303741794,5.35943745264974,-0.184701456042879,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,157,3.35359941974005,-0.137190440006569,-0.213652421165469,4.73879335907438,7.41321753895053,-0.00316209504198881,4.30133729311476,-0.244658251678732,6.91812897475834,0.0939358505993772,6.01909997244548,-0.0886043480540496,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,157,4.72641722271301,-0.080884421258017,-0.137949542534345,2.19480350425281,7.40027554186928,-0.00436140907960956,4.541438668559,-0.234345170332667,6.32646582900683,-0.0799820047839926,5.76070288482522,-0.140078582935516,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,158,7.12134330874839,-0.088713972562164,-0.223060065279753,2.06184861010655,7.46498764100213,-0.00233762973475934,4.11612899918877,0.110540940609279,5.6044861531436,-0.0853769092301739,5.13735927339111,-0.0841563285388266,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,158,9.83882735869422,-0.125037450504199,-0.165694774476349,10.5176573760986,7.45654545615819,0.000724703411955474,3.92028129328911,-0.158182554214229,6.23912073961577,-0.0315005390356612,4.97628657265948,-0.10956003964256,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,158,6.78721107147502,0.0168671631754524,-0.193729633092924,5.69649193599369,7.44329801886907,0.00705349379949055,4.72224557732929,-0.0696862810491088,5.60072359422764,-0.0178165430336411,5.03483037522695,0.0613733186400441,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,159,9.22973846226994,-0.0492383550079822,0.0277932001310645,13.2586260927637,7.4348981656096,0.00390884681980523,2.27248791936332,-0.103919919138192,4.45821991997111,-0.132107942997366,6.01230086737572,-0.0579554605786846,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,159,8.38927112240035,-0.187031835027561,-0.0254977078294536,9.48388872555745,7.38177189631537,0.0160357539181746,2.88239760561989,-0.274365656173377,4.87280304210679,-0.175163020625614,6.15159158093301,-0.107032106890489,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,159,8.32921308607855,-0.198621346241117,-0.135058599417583,11.9724584963224,7.4588816221018,0.0104790935944527,1.92906367791041,-0.00700693265721821,4.89724020182009,-0.175154453009807,5.73441341285993,-0.0994784509444141,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
