rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,6.54606633102017,-0.0269619084517137,-0.143687198960952,2.39901370537416,7.397146962926,0.000776775578206158,3.42924655371537,-0.486442795082068,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.90982866378634,0.120722027667327,-0.0104341796795621,-0.605076621355746,0.00174078011521051,-0.00188847163959489,-0.738109248373992,-0.332652304431054,0,0,0,0,0,0,0,0,0,0
1,241,6.3374931854366,-0.101498065183445,-0.17179000685362,16.0480525353349,7.35380704110771,0.00845762479010015,4.07399447759878,-0.148960903169135,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.70125551820276,0.0461858709355954,-0.0385369875722303,1.29545318670179,-0.0415991417030765,0.0057923775722991,-0.0933613244905844,0.00482958748187895,0,0,0,0,0,0,0,0,0,0
2,241,9.60026972841645,-0.116852675527907,-0.0736064676562898,0.774940377205319,7.3620431960612,0.00354417170939522,3.70913306239353,-0.231885593063905,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,4.96403206118262,0.0308312605911332,0.0596465516251004,-1.73510350337651,-0.033362986749589,0.000878924491594164,-0.458222739695837,-0.0780951024128915,0,0,0,0,0,0,0,0,0,0
3,241,8.26239685725017,-0.226581772570401,-0.11534515685886,2.18371091779826,7.38503320855521,0.00298428828114674,3.44959007613142,-0.17886651106843,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,3.62615919001634,-0.0788978364513611,0.0179078624225299,-0.699108632673617,-0.0103729742555823,0.000319041063345688,-0.717765725957945,-0.0250760204174157,0,0,0,0,0,0,0,0,0,0
1,242,5.2578297240526,-0.290026478223883,-0.0653191111144217,4.52602674678021,7.37928961639252,9.04218920901747e-05,4.84827672296161,-0.203949554598378,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.621592056818761,-0.142342542104843,0.0679339081669685,0.0297101386286021,-0.0161165664182636,-0.00257482532571088,0.680920920872249,-0.0501590639473636,0,0,0,0,0,0,0,0,0,0
2,242,3.83751231461556,-0.264807014400815,-0.100896399864041,4.16924927068019,7.35945646690646,-0.00118694821723998,4.05262142101956,-0.103013224619295,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.798725352618272,-0.117123078281775,0.0323566194173488,-0.0523983295587125,-0.0359497159043318,-0.00385219543504103,-0.114734381069806,0.0507772660317186,0,0,0,0,0,0,0,0,0,0
3,242,4.52082242632496,-0.144629575950071,-0.0880070812192224,6.18910332325071,7.3559967364295,0.00280645593612463,5.27405848595839,-0.291413142133573,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.115415240908878,0.00305436016896932,0.0452459380621677,0.342655899127916,-0.0394094463812857,0.00014120871832358,1.10670268386903,-0.137622651482559,0,0,0,0,0,0,0,0,0,0
1,243,4.81823392526051,-0.251257340110813,-0.123578525164339,2.64392886364079,7.43511223540513,-0.000895328041136442,3.8475038945282,-0.081772178320561,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.181996258026672,-0.103573403991773,0.00967449411705074,-0.507868301348174,0.0397060525943438,-0.00356057525893749,-0.319851907561159,0.0720183123304529,0,0,0,0,0,0,0,0,0,0
2,243,3.36034698477638,-0.033856214617206,-0.188289056151087,2.9240125664815,7.38790692824534,0.00905179599796773,3.80772666130916,-0.0982594675770364,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.27589068245746,0.113827721501834,-0.0550360368696967,-0.40717747856936,-0.00749925456544709,0.00638654878016668,-0.359629140780197,0.0555310230739775,0,0,0,0,0,0,0,0,0,0
3,243,4.15036992559,-0.102640814903272,-0.16062498562005,0.441923898877213,7.4240048995633,-0.00390418869939895,4.31529757943864,-0.0415473204565627,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.485867741643834,0.0450431212157682,-0.02737196633866,-2.29675190436406,0.0285987167525121,-0.0065694359172,0.147941777349277,0.112243170194451,0,0,0,0,0,0,0,0,0,0
1,244,3.47970124589854,-0.186303520055423,-0.135943688272047,6.34940164299539,7.43789355071889,0.00414209347671901,3.83005836985169,0.0192574688906851,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.1565364213353,-0.0386195839363832,-0.00269066899065643,0.368226260865232,0.0424873679081017,0.00147684625891796,-0.337297432237671,0.173047959541699,0,0,0,0,0,0,0,0,0,0
2,244,5.10071772048858,-0.0875211428344312,-0.146722184340084,14.0139136391175,7.4268724589099,0.00293101173435653,3.67877299757702,-0.239190395349696,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.464480053254743,0.0601627932846091,-0.0134691650586935,1.15991634930741,0.0314662760991169,0.000265764516555476,-0.488582804512347,-0.0853999046986822,0,0,0,0,0,0,0,0,0,0
3,244,3.32959137563677,-0.251001520236492,-0.155306546218309,4.69267860523166,7.43840891922255,-0.0052337574333775,3.59836005607617,-0.177833492426395,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.30664629159707,-0.103317584117452,-0.0220535269369184,0.0658692324543577,0.0430027364117676,-0.00789900465117855,-0.568995746013192,-0.024043001775381,0,0,0,0,0,0,0,0,0,0
1,245,1.65880560880804,0.0530668909506045,-0.111947035022619,6.14332135217011,7.39165566447488,0.00712496871983735,5.13985753079481,-0.108129883227001,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-2.97743205842579,0.200750827069645,0.0213059842587713,0.335231214591034,-0.00375051833590234,0.0044597215020363,0.972501728705444,0.0456606074240131,0,0,0,0,0,0,0,0,0,0
2,245,1.36536751697931,0.0699730129692122,-0.236038100087518,3.86048781899607,7.42340502607812,0.00678598053494088,4.50470362290544,-0.0711326473837702,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-3.27087015025453,0.217656949088253,-0.102785080806128,-0.129340764679977,0.0279988432673335,0.00412073331713983,0.337347820816082,0.0826578432672437,0,0,0,0,0,0,0,0,0,0
3,245,3.12911790581938,0.0826580616125343,-0.151253049622987,3.10293724501982,7.41870725810877,0.00707473240426193,4.82003952236494,-0.105644008496117,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.50711976141446,0.230341997731575,-0.0180000303415966,-0.347785156858624,0.0233010752979848,0.00440948518646088,0.652683720275581,0.0481464821548973,0,0,0,0,0,0,0,0,0,0
1,246,5.5422658779912,-0.0533708245265993,-0.0543908474362473,1.203970365283,7.43019534703931,0.0103645994564443,3.80843374088961,-0.184856700220473,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.906028210757361,0.094313111592441,0.0788621718451428,-1.29450958511856,0.034789164228525,0.00769935223864321,-0.358922061199748,-0.031066209569459,0,0,0,0,0,0,0,0,0,0
2,246,5.52960028512957,-0.101217368740705,-0.217624934613743,1.65126231920291,7.41762027204053,0.0111190893252493,4.45025499932981,-0.211479765967802,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.893362617895738,0.046466567378335,-0.0843719153323527,-0.978594280791718,0.0222140892297391,0.0084538421074483,0.282899197240446,-0.0576892753167884,0,0,0,0,0,0,0,0,0,0
3,246,4.85735542924582,-0.0645811225548087,-0.126497752549992,3.48352555124487,7.43760521946242,0.00969547356394508,4.12103893741958,-0.209585424134078,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.221117762011989,0.0831028135642316,0.00675526673139856,-0.23208944775416,0.0421990366516294,0.00703022634614403,-0.0463168646697794,-0.055794933483064,0,0,0,0,0,0,0,0,0,0
1,247,3.25933633940004,-0.0758027762035091,-0.196276581971084,9.18856004092953,7.35995150086944,0.00423510599362012,3.60111633459123,-0.0956702129559494,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.37690132783379,0.0718811599155312,-0.0630235626896943,0.737824918337981,-0.0354546819413439,0.00156985877581907,-0.566239467498128,0.0581202776950645,0,0,0,0,0,0,0,0,0,0
2,247,5.91733414834554,-0.539443854511786,-0.134100252978497,1.20140007867096,7.4035052462877,-0.00101363978430239,3.37862575425084,-0.0442369870382788,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.2810964811117,-0.391759918392746,-0.000847233697106681,-1.29664670923329,0.00809906347690781,-0.00367888700210344,-0.788730047838524,0.109553503612735,0,0,0,0,0,0,0,0,0,0
3,247,6.01902425391134,-0.241425971965885,-0.188181523960889,5.9741077420533,7.36171434031441,0.0110400515220837,3.09713593544498,-0.0217415057941887,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.38278658667751,-0.0937420358468452,-0.0549285046794984,0.307300436642585,-0.033691842496375,0.00837480430428267,-1.07021986664438,0.132048984856825,0,0,0,0,0,0,0,0,0,0
1,248,5.32070171046767,0.0562272148311462,-0.0604527152649988,4.93848657211797,7.34513959438534,-0.00145760691645849,3.30202832649804,0.0098827782942729,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.684464043233834,0.203911150950187,0.0728003040163913,0.116924604192042,-0.0502665884254467,-0.00412285413425954,-0.865327475591323,0.163673268945287,0,0,0,0,0,0,0,0,0,0
2,248,5.46123159824313,0.0700712920670452,-0.0593067119721135,3.9081807680004,7.35178607641208,-0.00221919762562719,4.15713425520887,-0.0237954961393333,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.824993931009299,0.217755228186086,0.0739463073092767,-0.117062329153719,-0.0436201063987101,-0.00488444484342824,-0.0102215468804889,0.129994994511681,0,0,0,0,0,0,0,0,0,0
3,248,5.10420439493109,0.0798648404200347,-0.0570100599315706,3.295071213424,7.32068596172757,0.00144077080869402,4.06931711085859,-0.0465393781006923,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.467966727697259,0.227548776539075,0.0762429593498195,-0.287706537857254,-0.0747202210832185,-0.00122447640910704,-0.0980386912307756,0.107251112550322,0,0,0,0,0,0,0,0,0,0
1,249,3.26020521541305,-0.167939207453481,-0.162685695761437,4.83684440231765,7.36403667948948,0.00474244374099951,4.93742158482138,-0.17632718690553,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.37603245182078,-0.0202552713344404,-0.0294326764800468,0.0961282069530309,-0.0313695033213035,0.00207719652319846,0.770065782732021,-0.0225366962545163,0,0,0,0,0,0,0,0,0,0
2,249,1.88356459510073,-0.0909952008796611,-0.178854753427908,6.95926740214426,7.38836716814191,0.00251155287105876,5.09384107753327,-0.182861818814106,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-2.75267307213311,0.0566887352393792,-0.0456017341465178,0.459939892343727,-0.00703901466887924,-0.000153694346742289,0.92648527544391,-0.0290713281630917,0,0,0,0,0,0,0,0,0,0
3,249,2.8160221309591,-0.134178734247446,-0.147879524606877,5.82754936828537,7.36558261150437,0.00377662745453949,4.93064188074512,-0.172464774401157,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.82021553627474,0.0135052018715942,-0.0146265053254864,0.282462245348182,-0.0298235713064159,0.00111138023673844,0.76328607865576,-0.0186742837501432,0,0,0,0,0,0,0,0,0,0
1,250,6.31558734738546,-0.101216370204938,-0.00136810086040488,5.00157440123236,7.36632025238371,0.00355427850900201,5.37762142580275,-0.136962953012401,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.67934968015162,0.0464675659141026,0.131884918420985,0.129618424966242,-0.0290859304270779,0.000889031291200958,1.21026562371339,0.0168275376386126,0,0,0,0,0,0,0,0,0,0
2,250,4.43139185196615,-0.0945040814629244,0.00503395293925991,2.42603623870957,7.35850394224789,0.00538945002284745,5.44027502829146,-0.160731199783376,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.204845815267681,0.0531798546561159,0.13828697222065,-0.593875570101745,-0.0369022405629007,0.0027242028050464,1.2729192262021,-0.006940709132362,0,0,0,0,0,0,0,0,0,0
3,250,6.17466629112325,-0.110774355189348,-0.00497486644005106,5.44123083513365,7.36728533050928,0.00431679749110368,5.92201054654621,-0.173530207935363,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,1.53842862388941,0.0369095809296928,0.128278152841339,0.213870973584162,-0.0281208523015026,0.00165155027330263,1.75465474445684,-0.0197397172843495,0,0,0,0,0,0,0,0,0,0
1,251,3.9979497680875,-0.134251785386686,-0.150445494522955,14.507732764435,7.43934872902056,-0.000450883700925479,3.82691855024179,-0.519946141918057,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.638287899146333,0.0134321507323542,-0.0171924752415653,1.19454748322478,0.0439425462097685,-0.00311613091872653,-0.340437251847575,-0.366155651267043,0,0,0,0,0,0,0,0,0,0
2,251,3.36422681621962,-0.0492327089851374,-0.147805827668319,4.14395949074829,7.3735819198042,0.00588709544963984,2.89022043673645,-0.394536319830044,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-1.27201085101422,0.098451227133903,-0.0145528083869293,-0.0584825886391267,-0.0218242630065824,0.00322184823183879,-1.27713536535292,-0.24074582917903,0,0,0,0,0,0,0,0,0,0
3,251,4.84189790628411,-0.178132271093794,-0.214579630227953,2.07692365362239,7.39258916384985,0.0100173109279336,3.05539682256228,-0.297234608532801,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,0.205660239050272,-0.0304483349747539,-0.0813266109465627,-0.749246531937156,-0.00281701896094066,0.00735206371013252,-1.11195897952708,-0.143444117881787,0,0,0,0,0,0,0,0,0,0
1,252,3.69274335541922,-0.102592288993077,-0.195353328799699,0.18405057987737,7.41825980052985,-0.00430901925986173,3.56841067534759,-0.611367728437866,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566,-0.94349431181461,0.0450916471259635,-0.0621003095183087,-3.17267898666073,0.0228536177190586,-0.00697426647766279,-0.598945126741773,-0.457577237786852,0,0,0,0,0,0,0,0,0,0
